IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||49148|9929268184|12441639816
7313|2|72921|01/01/2024 20:57:29||15751|5806422152|7485593968
4822|2|3990|01/01/2024 07:08:02||65518|11147452200|15988128832
8007|2|28360|02/01/2024 00:31:38||2902|48649184|50679352
6127|2|6239|01/01/2024 13:05:16||44084|18216673840|21137778608
7381|2|83219|01/01/2024 21:16:52|02/01/2024 01:10:23|14011|143691440|189319296
7404|2|74376|01/01/2024 21:29:17||13843|2239088520|2536133784
5011|2|4097|01/01/2024 07:54:12||62748|677660160|982858872
5802|2|45915|01/01/2024 11:28:16||49904|3865741088|4111020888
7050|2|28031|01/01/2024 19:18:49||21671|6926934736|9999867312
6871|2|82652|01/01/2024 18:10:21||25779|5495535512|6637995776
7977|2|80304|02/01/2024 00:22:40||3440|68855184|93576696
7240|2|10551|01/01/2024 20:21:22||17918|5179696528|5460796784
5550|2|87007|01/01/2024 10:10:16||54584|119000369336|311245656392
7289|2|75683|01/01/2024 20:43:33||16587|2107936448|2903617304
5045|2|26897|01/01/2024 08:09:34||61826|18975713120|27111038056
5504|2|87237|01/01/2024 10:06:29||54811|7748297648|11505277288
6232|2|65373|01/01/2024 13:54:59||41101|1806526912|1861033632
7844|2|50112|01/01/2024 23:46:43||5597|2811867480|3211223280
5904|2|62050|01/01/2024 11:41:30||49110|189343122112|383015722984
7743|2|65640|01/01/2024 23:12:03||7677|5331667776|5783570328
6534|2|88000|01/01/2024 16:01:50||33490|27647459104|31202638768
6646|2|42228|01/01/2024 16:44:55||30905|4738550528|4875593680
7519|2|7207|01/01/2024 22:03:02||11818|1591025864|1864595464
7942|2|82744|02/01/2024 00:19:33||3627|146074384|162102568
7405|2|60937|01/01/2024 21:22:28||14252|3874179928|5354395336
7554|2|76237|01/01/2024 22:13:53||11167|2037577928|2040533872
8092|2|59994|02/01/2024 01:07:44||736|204840816|253710816
7744|2|89447|01/01/2024 23:12:09||7671|2854229712|4256856280
7699|2|55870|01/01/2024 23:09:32||7828|1582743584|2044301624
7845|2|68756|01/01/2024 23:48:02||5518|2159843904|2680045248
5149|2|15108|01/01/2024 08:36:55||60185|3695365576|4209900160
5046|2|28616|01/01/2024 08:01:10||62330|2258442008|3176021704
6536|2|35204|01/01/2024 16:06:07||33233|3175993720|4737262528
7466|2|9634|01/01/2024 21:40:30||13170|248167224|340044224
6954|2|73342|01/01/2024 18:46:06||23634|4859744688|5828780832
4975|2|68906|01/01/2024 07:40:52||63548|7200491768|9404609688
5627|2|63278|01/01/2024 10:36:20||53020|126750171288|360176813128
6341|2|93954|01/01/2024 14:41:17||38323|47397191832|106057156968
7520|2|19442|01/01/2024 22:06:26||11614|3782755352|7345170840
7700|2|41838|01/01/2024 23:04:22||8138|1874882520|2297199440
5803|2|61755|01/01/2024 11:20:58||50342|924561144|1108506616
6667|2|20050|01/01/2024 16:52:32||30448|84553344|115587016
6316|2|39156|01/01/2024 14:39:23||38437|6384824264|6422987224
6872|2|62627|01/01/2024 18:17:42||25338|16791708800|34576381216
7497|2|24856|01/01/2024 21:57:20|02/01/2024 01:13:32|11772|912275256|1096538824
7902|2|9319|02/01/2024 00:04:45||4515|2565110456|3646937392
5905|2|21910|01/01/2024 11:46:18||48822|17094560040|22154403232
