IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,48226,481283298,496426134
14924,3,3990,02-01-2024 20:11:23,,13117,212616573,234065949
15144,3,10010,02-01-2024 21:23:44,,8776,40032962,40617850
14314,3,8847,02-01-2024 16:42:07,,25673,578825456,830917694
14984,3,75977,02-01-2024 20:38:24,,11496,933163211,1120973687
13007,3,43931,02-01-2024 08:54:11,,53749,639301248,942073060
13470,3,71033,02-01-2024 11:45:05,,43495,1064292930,1346280461
15081,3,86426,02-01-2024 21:00:49,,10151,116692595,152968446
14672,3,36526,02-01-2024 18:41:24,,18516,506728597,606159488
15043,3,12473,02-01-2024 20:54:39,,10521,684929897,1002694612
14673,3,11718,02-01-2024 18:48:32,,18088,782071188,909011767
14234,3,98602,02-01-2024 16:13:25,,27395,69135211,72790484
14434,3,64916,02-01-2024 17:23:49,,23171,293269987,331912424
13740,3,74376,02-01-2024 13:35:26,,36874,2238043096,2524116314
13741,3,18344,02-01-2024 13:39:34,,36626,1046234755,1332607914
15082,3,4097,02-01-2024 21:03:56,,9964,21590934,26671227
13954,3,41503,02-01-2024 14:47:14,,32566,344504094,492873475
14623,3,67966,02-01-2024 18:21:07,,19733,135036040,151254986
13191,3,9991,02-01-2024 10:09:57,,49203,12881249394,29997917772
15145,3,75683,02-01-2024 21:23:36,,8784,56790159,65381283
14674,3,26897,02-01-2024 18:42:28,,18452,603331456,707405135
13219,3,41746,02-01-2024 10:16:33,,48807,1315222324,1472698945
15286,3,65373,02-01-2024 22:13:24,,5796,26782262,33527697
14700,3,9312,02-01-2024 18:51:38,,17902,4932519782,12229464417
15083,3,44315,02-01-2024 21:09:55,,9605,38672385,43956733
14012,3,32604,02-01-2024 15:04:24,,31536,1069340827,1122388300
15177,3,50112,02-01-2024 21:31:11,,8329,283589031,303518385
13638,3,27107,02-01-2024 12:57:57,,39123,488002736,592391502
12672,3,40795,02-01-2024 06:55:13,,60887,125081971,147816136
13418,3,30067,02-01-2024 11:22:04,,44876,125624492,173433517
12864,3,68875,02-01-2024 08:07:48,,56532,204126164,246102310
13560,3,63370,02-01-2024 12:25:19,,41081,710321682,895267549
14262,3,63466,02-01-2024 16:25:33,,26667,150044110,216689233
14562,3,13260,02-01-2024 18:08:05,,20515,179368357,199799932
15476,3,42020,02-01-2024 23:20:16,,1784,48518071,51207848
14563,3,7207,02-01-2024 18:09:41,,20419,1471423139,1796807246
14237,3,89311,02-01-2024 16:15:23,,27277,909221484,1032131224
14777,3,60937,02-01-2024 19:26:55,,15785,441871044,540730687
15084,3,25434,02-01-2024 21:02:06,,10074,173047427,220448378
13164,3,20094,02-01-2024 09:57:35,,49945,397100668,577069225
15385,3,46335,02-01-2024 22:54:30,,3330,129606414,152495971
14624,3,66573,02-01-2024 18:24:26,,19534,1125579762,1283671041
14040,3,89447,02-01-2024 15:14:33,,30927,899656627,959815192
14435,3,84704,02-01-2024 17:23:39,,23181,329930012,363192541
15085,3,28929,02-01-2024 21:08:00,,9720,893278455,1263674072
14436,3,40901,02-01-2024 17:22:44,,23236,180133810,200899052
14701,3,29181,02-01-2024 18:57:20,,17560,121887353,154354708
15287,3,28616,02-01-2024 22:15:25,,5675,20340570,24468554
15207,3,26599,02-01-2024 21:48:59,,7261,516638586,617998754
13708,3,93954,02-01-2024 13:25:23,,37477,5210017466,12272798178
13955,3,19442,02-01-2024 14:46:38,,32602,1317692740,2465924891
14203,3,41838,02-01-2024 16:02:14,,28066,1739509765,1922966232
15288,3,20050,02-01-2024 22:14:38,,5722,3806830,5373944
13682,3,21323,02-01-2024 13:18:58,,37862,42187693,50262240
13033,3,39156,02-01-2024 09:04:01,,53159,809821857,1067728598
15234,3,4633,02-01-2024 21:59:44,,6616,17431007,23510808
14204,3,46900,02-01-2024 16:00:15,,28185,596531523,654989918
14925,3,14771,02-01-2024 20:11:54,,13086,75687480,94676798
15262,3,21910,02-01-2024 22:06:17,,6223,233732422,305742448
15326,3,53066,02-01-2024 22:38:52,,4268,53689340,78102068
15086,3,63626,02-01-2024 21:08:48,,9672,92608268,122173305
13034,3,95299,02-01-2024 09:09:26,,52834,988818901,1113490582
14136,3,20535,02-01-2024 15:44:00,,29160,2005899048,2418481810
15123,3,28503,02-01-2024 21:19:37,,9023,2016408008,5476778884
12244,3,4200,02-01-2024 04:23:24,,69996,28204525336,58719692872
14316,3,26136,02-01-2024 16:45:06,,25494,95869572,99738155
15044,3,33666,02-01-2024 20:58:21,,10299,213365226,262439826
14137,3,12828,02-01-2024 15:49:53,,28807,1150863379,1311397298
15087,3,86618,02-01-2024 21:00:43,,10157,287721589,289011881
14013,3,51981,02-01-2024 15:05:55,,31445,766450547,1135330381
15529,3,91655,02-01-2024 23:40:49,,551,30350358,43286028
15146,3,79634,02-01-2024 21:26:53,,8587,139527184,141686407
14014,3,64630,02-01-2024 15:07:03,,31377,647802148,673731973
13956,3,32729,02-01-2024 14:42:35,,32845,1717464368,2001205793
12406,3,55368,02-01-2024 05:24:37,,66323,3694617502,5362356728
