IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,46558,4665460873,5399616990
12301,5,17770,01-01-2024 17:55:50,,20650,457215507,587983846
11564,5,28802,01-01-2024 11:32:12,,43668,98991651,116140785
10680,5,86426,01-01-2024 06:50:39,,60561,484905386,556217178
10644,5,11718,01-01-2024 06:41:33,,61107,2061567089,2125859889
11393,5,71381,01-01-2024 10:47:43,,46337,1064598736,1452732790
12685,5,57101,01-01-2024 20:48:23,,10297,405839098,418922411
10819,5,40174,01-01-2024 07:43:05,,57415,466455325,618831497
12901,5,41503,01-01-2024 22:19:42,,4818,142055622,159119165
12511,5,76918,01-01-2024 19:20:10,,15590,5809543380,15032349094
13082,5,24110,01-01-2024 23:24:42,,918,55197762,68489080
11810,5,49715,01-01-2024 13:20:56,,37144,500834326,569849409
12277,5,33744,01-01-2024 17:46:16,,21224,1001490574,1027654865
10294,5,31230,01-01-2024 04:30:24,,68976,1773356112,1822482648
12512,5,98845,01-01-2024 19:20:51,,15549,256587657,330839996
12302,5,61646,01-01-2024 17:58:30,,20490,5395216840,12558961954
10295,5,68875,01-01-2024 04:30:36,,68964,510912839,761055210
10820,5,66602,01-01-2024 07:41:51,,57489,1273099829,1344325324
12580,5,63370,01-01-2024 19:59:10,,13250,245487621,327993912
10916,5,8078,01-01-2024 08:16:22,,55418,1742936094,2591863373
11596,5,90107,01-01-2024 11:42:03,,43077,93666400,97778811
11245,5,51002,01-01-2024 10:00:06,,49194,132271021,188078347
12143,5,41944,01-01-2024 16:39:40,,25220,283638043,290368671
12984,5,23002,01-01-2024 22:40:02,,3598,853701658,2089171591
12902,5,96274,01-01-2024 22:16:26,,5014,20436186,26713072
11429,5,16781,01-01-2024 10:52:26,,46054,1737798600,2302929175
13006,5,66927,01-01-2024 22:50:59,,2941,50792413,70953913
12640,5,6505,01-01-2024 20:28:37,,11483,1248859368,1542269517
12445,5,49588,01-01-2024 18:51:05,,17335,508974441,522992124
11864,5,5744,01-01-2024 14:01:07,,34733,17547618,18969805
11686,5,68408,01-01-2024 12:14:51,,41109,14923714246,30521287391
12062,5,88352,01-01-2024 15:50:44,,28156,991458248,1331574981
11079,5,38207,01-01-2024 09:16:31,,51809,984338946,1030283292
10970,5,97157,01-01-2024 08:30:52,,54548,712879321,858157724
12446,5,54985,01-01-2024 18:59:55,,16805,362186045,439172096
11186,5,64630,01-01-2024 09:41:07,01-01-2024 23:38:44,50257,1264192461,1368980047
12709,5,64886,01-01-2024 20:52:36,,10044,393701011,586914387
10822,5,24188,01-01-2024 07:41:01,,57539,4332116688,4703000166
11987,5,55368,01-01-2024 15:11:38,,30502,1586686854,2053474333
12420,5,55603,01-01-2024 18:42:30,,17850,3968378103,9901270001
12017,5,37891,01-01-2024 15:37:07,,28973,254915892,377853322
11670,5,39710,01-01-2024 12:05:14,,41686,1292275254,1875788239
13007,5,57625,01-01-2024 22:54:45,,2715,133958152,148432331
12493,5,75824,01-01-2024 19:18:26,,15694,191147789,209729074
12381,5,95487,01-01-2024 18:28:40,,18680,725904413,1014743261
12018,5,95835,01-01-2024 15:36:51,,28989,542645628,728528185
12203,5,41672,01-01-2024 17:04:04,,23756,598232188,603125866
12474,5,42164,01-01-2024 19:00:26,,16774,3936581152,7388771293
12610,5,86451,01-01-2024 20:01:52,,13088,74398219,81310884
12710,5,12547,01-01-2024 20:56:39,,9801,2627228149,6280321120
13036,5,93254,01-01-2024 23:05:43,,2057,25703517,32529120
11790,5,62893,01-01-2024 13:13:00,,37620,997195050,1296813353
12494,5,94748,01-01-2024 19:17:48,,15732,355573768,400310670
12642,5,77318,01-01-2024 20:25:24,,11676,609470421,814263843
12260,5,66674,01-01-2024 17:31:29,,22111,106097363,108165280
12447,5,73459,01-01-2024 18:50:11,,17389,226775731,302278793
11597,5,89270,01-01-2024 11:48:26,,42694,3011235747,3180451290
11153,5,61693,01-01-2024 09:36:11,,50629,429425893,482941225
11842,5,94186,01-01-2024 13:45:33,,35667,235323841,309271282
12903,5,83992,01-01-2024 22:10:50,,5350,90619791,103246813
11080,5,49083,01-01-2024 09:18:07,,51713,553147234,715583432
12840,5,30679,01-01-2024 21:41:08,,7132,300895455,379662494
11213,5,55253,01-01-2024 09:50:30,,49770,214073666,239158609
11566,5,32266,01-01-2024 11:37:50,,43330,342919496,347905848
12758,5,47814,01-01-2024 21:18:59,,8461,554142943,665610799
12623,5,50547,01-01-2024 20:11:55,,12485,104308940,114323835
12931,5,69807,01-01-2024 22:23:08,,4612,40039285,43841930
12624,5,35099,01-01-2024 20:15:55,,12245,41159154,47993737
12985,5,36732,01-01-2024 22:42:54,,3426,192624757,252806089
11081,5,50622,01-01-2024 09:11:45,,52095,1611066315,2323198890
11915,5,54947,01-01-2024 14:30:48,,32952,24940912,31958996
11740,5,61972,01-01-2024 12:44:04,,39356,2201140678,2682097188
12337,5,34697,01-01-2024 18:03:11,,20209,5079489099,10494151150
12076,5,97155,01-01-2024 16:02:41,,27439,128302113,156711996
12560,5,79585,01-01-2024 19:47:46,,13934,268052820,351587976
12643,5,97281,01-01-2024 20:25:45,,11655,996526158,1051771213
12664,5,96392,01-01-2024 20:32:48,,11232,629482366,649063919
12841,5,81768,01-01-2024 21:40:07,,7193,39959031,45291956
11567,5,94528,01-01-2024 11:36:07,,43433,1770850190,2106017661
11725,5,90287,01-01-2024 12:34:43,,39917,696325103,832232181
11916,5,85446,01-01-2024 14:30:02,,32998,1528799288,1601493591
12863,5,91475,01-01-2024 21:53:52,,6368,44073043,56752804
12040,5,82128,01-01-2024 15:42:14,,28666,1250764387,1807366424
13083,5,7230,01-01-2024 23:22:36,,1044,48293966,50908255
11812,5,14228,01-01-2024 13:29:23,,36637,603479330,838815306
11568,5,8324,01-01-2024 11:36:30,,43410,804023085,1102198767
12759,5,52114,01-01-2024 21:16:03,,8637,2628452939,6867652999
12003,5,57813,01-01-2024 15:29:34,,29426,898506418,1230114810
11853,5,99078,01-01-2024 13:53:59,,35161,1478612548,2056218965
13008,5,68807,01-01-2024 22:59:37,,2423,131350685,180186611
13059,5,8363,01-01-2024 23:18:03,,1317,1121501,1396963
11599,5,61269,01-01-2024 11:43:09,,43011,368868344,427717555
12932,5,8248,01-01-2024 22:29:24,,4236,186467287,260541152
12421,5,41462,01-01-2024 18:48:38,,17482,1221298471,1296907190
12904,5,58696,01-01-2024 22:10:01,,5399,43857832,44687575
10770,5,88794,01-01-2024 07:26:01,,58439,1236811968,1798222852
12448,5,47418,01-01-2024 18:51:33,,17307,5128421188,13276683089
