IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,38471,593490810,743726245
21693,3,28360,04-01-2024 12:01:33,,5307,19469889,19614016
20865,3,6239,04-01-2024 07:16:17,,22423,705134707,977914567
21048,3,8847,04-01-2024 08:16:39,,18801,328694236,370429960
20840,3,75977,04-01-2024 07:01:03,,23337,197672889,220658353
21908,3,71033,04-01-2024 13:13:43,,977,79889999,104853923
21271,3,12473,04-01-2024 09:32:21,,14259,53296007,69863113
20808,3,57101,04-01-2024 06:51:49,,23891,210448552,310533044
19793,3,29784,04-01-2024 01:04:13,,44747,3427968468,3533308776
20936,3,74376,04-01-2024 07:38:04,,21116,508147958,691324027
21077,3,4097,04-01-2024 08:20:25,,18575,38094313,40083944
19138,3,68888,03-01-2024 21:17:07,,58373,1064315081,1330248530
20893,3,45915,04-01-2024 07:29:33,,21627,135358754,192159834
20841,3,28031,04-01-2024 07:07:34,,22946,978749114,998394301
20651,3,6910,04-01-2024 06:05:56,,26644,1276314286,1613542165
19990,3,67966,04-01-2024 02:17:45,,40335,227137905,316011175
21748,3,10551,04-01-2024 12:25:45,,3855,53344303,59362504
21387,3,9991,04-01-2024 10:25:59,,11041,2974926912,8004980295
21665,3,75683,04-01-2024 11:55:34,,5666,18522829,19173342
21222,3,26897,04-01-2024 09:15:44,,15256,401344156,423603332
20184,3,59786,04-01-2024 03:16:23,,36817,487265497,705958436
21779,3,87237,04-01-2024 12:30:19,,3581,25567918,33461662
21570,3,9312,04-01-2024 11:29:02,,7258,2703010793,5428502618
19855,3,44315,04-01-2024 01:25:07,,43493,302834613,311087832
21818,3,24110,04-01-2024 12:43:45,,2775,151162864,160119590
20971,3,33744,04-01-2024 07:44:26,,20734,695387666,798230689
19525,3,71591,03-01-2024 23:38:10,,49910,5847042636,3478553897
21272,3,88000,04-01-2024 09:30:22,,14378,423197294,619594753
21593,3,58844,04-01-2024 11:37:07,,6773,152626576,224266797
21078,3,30067,04-01-2024 08:27:15,,18165,38396282,50434164
20411,3,24772,04-01-2024 04:30:58,,32342,884152143,1293978775
20058,3,87377,04-01-2024 02:33:25,,39395,566603130,609145282
21131,3,63466,04-01-2024 08:47:04,,16976,210738015,295665654
20999,3,40957,04-01-2024 07:59:06,,19854,1464085371,3253795093
20972,3,78820,04-01-2024 07:41:52,,20888,987938950,1155031763
21300,3,42020,04-01-2024 09:47:22,,13358,271907556,288640405
20088,3,49072,04-01-2024 02:44:51,,38709,824343144,919561683
21909,3,77658,04-01-2024 13:15:37,,863,4539405,4698412
21132,3,10730,04-01-2024 08:42:31,,17249,123895219,124057398
20711,3,20094,04-01-2024 06:29:03,,25257,359165295,424116582
21049,3,90107,04-01-2024 08:13:33,,18987,297899153,423250178
21819,3,46335,04-01-2024 12:40:09,,2991,67291697,87327483
20842,3,28831,04-01-2024 07:05:29,,23071,813187269,1076246576
21026,3,19948,04-01-2024 08:06:17,,19423,227222551,321052268
19025,3,54059,03-01-2024 20:38:57,,60663,481190233,581116127
18849,3,89447,03-01-2024 19:30:54,,64746,2209032125,3204452236
21098,3,16617,04-01-2024 08:33:30,,17790,1963564542,2360497791
20809,3,23002,04-01-2024 06:51:41,,23899,5472757179,11139003816
21443,3,19569,04-01-2024 10:46:09,,9831,930128660,930858257
20487,3,28929,04-01-2024 05:01:44,,30496,865506490,1164838287
20233,3,33015,04-01-2024 03:35:18,,35682,11137746616,23945216539
20810,3,92200,04-01-2024 06:55:12,,23688,373454920,402134370
20712,3,38823,04-01-2024 06:26:47,,25393,502390153,578063382
21780,3,15108,04-01-2024 12:37:20,,3160,19714734,26990139
21594,3,28616,04-01-2024 11:31:42,,7098,54847789,70589863
21932,3,26599,04-01-2024 13:25:39,,261,13653499,15139877
21724,3,93954,04-01-2024 12:12:25,,4655,609018065,1584882658
19288,3,73371,03-01-2024 22:01:24,,55716,18066588786,42085562660
21364,3,20050,04-01-2024 10:10:27,,11973,10904637,11849296
21694,3,45210,04-01-2024 12:01:48,,5292,2433008,2755747
21695,3,5744,04-01-2024 12:07:43,,4937,1455256,1629937
20567,3,46900,04-01-2024 05:37:36,,28344,560476646,825637735
20059,3,77984,04-01-2024 02:39:30,,39030,900285918,1171659851
20622,3,21910,04-01-2024 05:53:55,,27365,805345003,1121268817
21301,3,41784,04-01-2024 09:46:01,,13439,183557519,206571531
21852,3,53066,04-01-2024 12:50:23,,2377,19993598,24004437
20781,3,27814,04-01-2024 06:46:09,,24231,1452321134,1629972902
20462,3,99801,04-01-2024 04:58:35,,30685,646186069,874128979
20412,3,95299,04-01-2024 04:32:41,,32239,377145748,431997277
20894,3,25532,04-01-2024 07:26:49,,21791,522330935,599472997
21192,3,49105,04-01-2024 09:01:48,,16092,299487070,305197736
20867,3,8962,04-01-2024 07:13:44,,22576,33637792,36369693
20748,3,36272,04-01-2024 06:39:59,,24601,1422272948,1469141716
21050,3,8833,04-01-2024 08:16:28,,18812,842427387,907902031
20713,3,96589,04-01-2024 06:20:14,,25786,1242004319,1426850702
19824,3,32859,04-01-2024 01:19:53,,43807,172909553,200148952
20937,3,4851,04-01-2024 07:32:40,,21440,7815709804,17450783413
21133,3,12828,04-01-2024 08:49:52,,16808,526770224,765468371
20782,3,29201,04-01-2024 06:41:04,,24536,119444432,178696233
20652,3,95838,04-01-2024 06:02:50,,26830,6379332801,3460096075
20593,3,20234,04-01-2024 05:41:13,,28127,553100959,749594727
21027,3,64630,04-01-2024 08:02:11,,19669,208954184,287011161
21571,3,71356,04-01-2024 11:22:29,,7651,3033857673,5821358848
21749,3,10525,04-01-2024 12:27:59,,3721,15455127,17591023
19883,3,23682,04-01-2024 01:38:32,,42688,43069664,49175837
21165,3,43063,04-01-2024 08:52:12,,16668,1234824108,1737232288
21480,3,56533,04-01-2024 10:55:17,,9283,2954015988,6115436058
21444,3,14744,04-01-2024 10:41:08,,10132,199317271,226392322
19795,3,37891,04-01-2024 01:09:32,,44428,215757888,310880765
20463,3,40508,04-01-2024 04:54:00,,30960,504626264,755425873
21781,3,22348,04-01-2024 12:36:23,,3217,88180052,115857525
21028,3,83133,04-01-2024 08:05:44,,19456,258381178,325601969
21696,3,27753,04-01-2024 12:05:55,,5045,9736234,14231963
19884,3,52997,04-01-2024 01:31:31,,43109,7076365706,18089781204
21725,3,90310,04-01-2024 12:15:04,,4496,177754758,217364829
19307,3,33175,03-01-2024 22:19:35,,54625,3173528008,3338762888
21853,3,22771,04-01-2024 12:57:01,,1979,10509446,10947425
18655,3,35241,03-01-2024 18:25:10,,68690,1070087207,1276012842
21697,3,54020,04-01-2024 12:00:47,,5353,89963886,122703183
20594,3,9602,04-01-2024 05:47:01,,27779,700183935,801180826
21782,3,14673,04-01-2024 12:36:09,,3231,25991509,31600271
20535,3,28082,04-01-2024 05:27:21,,28959,511646705,626261378
20185,3,43017,04-01-2024 03:16:05,,36835,4473357484,4899306752
20091,3,90340,04-01-2024 02:45:23,,38677,961800933,974005191
21537,3,15171,04-01-2024 11:14:48,,8112,32704024,47100813
20316,3,95940,04-01-2024 04:07:46,,33734,1210821557,1539734616
19610,3,22914,04-01-2024 00:05:43,,48257,395816162,550338220
21321,3,5366,04-01-2024 09:52:05,,13075,420708445,615566772
21302,3,67116,04-01-2024 09:47:46,,13334,362835473,392064224
20289,3,17449,04-01-2024 03:54:26,,34534,372971594,432312163
20208,3,19748,04-01-2024 03:21:22,,36518,5062924258,9826160133
19396,3,47093,03-01-2024 22:41:23,,53317,2154541857,2435585247
20654,3,25834,04-01-2024 06:09:18,,26442,521623077,657254853
19374,3,30679,03-01-2024 22:35:20,,53680,1933725433,2455607677
21783,3,58717,04-01-2024 12:33:00,,3420,33278647,41448942
21339,3,34165,04-01-2024 10:00:51,,12549,133641474,158808448
21698,3,31208,04-01-2024 12:02:01,,5279,6512938,9662436
21079,3,89632,04-01-2024 08:22:12,,18468,702325560,943930822
20749,3,35615,04-01-2024 06:32:56,,25024,1452070629,1981513939
20382,3,88662,04-01-2024 04:28:10,,32510,1010313462,1262575198
21595,3,99885,04-01-2024 11:37:59,,6721,41140047,55358817
20974,3,38515,04-01-2024 07:46:47,,20593,45353601,60440637
20261,3,91029,04-01-2024 03:46:33,,35007,29418056,31373554
21241,3,26449,04-01-2024 09:20:32,,14968,272046553,358293149
21273,3,50622,04-01-2024 09:39:58,,13802,590930101,809422097
19648,3,42988,04-01-2024 00:10:42,,47958,651495005,880347059
21910,3,65239,04-01-2024 13:14:45,,915,15978618,16979184
21538,3,9339,04-01-2024 11:17:44,,7936,26177032,27066922
20536,3,93105,04-01-2024 05:22:48,,29232,842052456,862439588
19858,3,15700,04-01-2024 01:26:38,,43402,1493985323,2149240031
21029,3,68530,04-01-2024 08:04:23,,19537,318626599,387057401
20938,3,50378,04-01-2024 07:37:05,,21175,1240160092,2370970758
21322,3,66982,04-01-2024 09:53:07,,13013,943559516,1284550962
20262,3,10529,04-01-2024 03:42:42,,35238,1086245855,1480932890
20290,3,29703,04-01-2024 03:59:02,,34258,2274679555,2428400434
20263,3,20307,04-01-2024 03:43:57,,35163,5819935,8644035
20022,3,51289,04-01-2024 02:26:15,,39825,1172427474,1179711080
20843,3,79835,04-01-2024 07:03:20,,23200,107350952,114311672
21750,3,89840,04-01-2024 12:25:29,,3871,45340356,64810555
21365,3,54250,04-01-2024 10:15:56,,11644,179662875,220778978
21274,3,70578,04-01-2024 09:33:55,,14165,147254302,174778664
21445,3,41881,04-01-2024 10:44:52,,9908,322872355,363020125
20384,3,21968,04-01-2024 04:29:18,,32442,288887862,415223528
21726,3,4956,04-01-2024 12:12:42,,4638,58614075,62803071
21323,3,20486,04-01-2024 09:54:39,,12921,318970635,384607140
20623,3,85099,04-01-2024 05:53:27,,27393,38434801,53391313
21134,3,69476,04-01-2024 08:44:27,,17133,21761291,22073052
20153,3,93634,04-01-2024 03:09:41,,37219,15589596696,41175419791
21751,3,67961,04-01-2024 12:22:40,,4040,15424873,17261005
21303,3,80752,04-01-2024 09:40:09,,13791,59232055,67228622
21000,3,41373,04-01-2024 07:54:55,,20105,330933032,454602150
21596,3,98825,04-01-2024 11:33:59,,6961,778565556,970625823
20125,3,98528,04-01-2024 02:56:12,,38028,1277367151,1421314966
19651,3,58423,04-01-2024 00:19:49,,47411,1441208889,2098263115
20750,3,57681,04-01-2024 06:36:14,,24826,3031088615,8515358814
21727,3,44232,04-01-2024 12:15:58,,4442,58842855,75368666
21135,3,70691,04-01-2024 08:45:25,,17075,99770304,103453740
21481,3,60111,04-01-2024 10:57:42,,9138,92462416,127290893
19375,3,86661,03-01-2024 22:38:54,,53466,1830330144,2443265034
21699,3,56117,04-01-2024 12:09:58,,4802,37893725,44361169
20939,3,75453,04-01-2024 07:35:13,,21287,176720904,189352188
20345,3,27867,04-01-2024 04:17:26,,33154,132819456,198184238
20023,3,15920,04-01-2024 02:25:24,,39876,12355436786,23581784576
