IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15882,3,90499,02-01-2024 22:02:18,,49062,218552371,270098546
16749,3,44636,03-01-2024 03:28:16,,29504,726079917,866035627
16796,3,96502,03-01-2024 03:47:19,,28361,863767560,954680632
17920,3,23617,03-01-2024 10:14:05,,5155,58789401,72358898
18038,3,70857,03-01-2024 10:57:11,,2569,172094670,238283025
17839,3,94505,03-01-2024 09:47:49,,6731,49709236,55287133
17473,3,21424,03-01-2024 07:35:52,,14648,1322474236,3438941879
16891,3,92864,03-01-2024 04:18:08,,26512,958754837,1205111369
16397,3,25074,03-01-2024 01:19:51,,37209,1037017076,1295845225
18010,3,37706,03-01-2024 10:43:43,,3377,121964119,142189157
17921,3,86126,03-01-2024 10:15:55,,5045,106083457,132209059
15547,3,78929,02-01-2024 19:56:24,,56616,3165143739,3217998643
17058,3,55202,03-01-2024 05:11:40,,23300,9691581911,22435342503
17339,3,99781,03-01-2024 06:59:07,,16853,167888712,247270034
16398,3,6417,03-01-2024 01:18:16,,37304,753895229,961242299
18011,3,33796,03-01-2024 10:46:10,,3230,43716389,50686307
16476,3,92426,03-01-2024 01:49:30,,35430,15960159814,30149889342
17436,3,7476,03-01-2024 07:26:17,,15223,125537005,142253743
17922,3,54163,03-01-2024 10:19:15,,4845,15271223,20496848
17377,3,36715,03-01-2024 07:04:20,,16540,36999139,37321324
16530,3,85698,03-01-2024 02:07:23,,34357,681711019,707926604
17733,3,68133,03-01-2024 09:06:00,,9240,208192925,293932876
17569,3,26061,03-01-2024 08:14:03,,12357,362247136,400451174
17378,3,49736,03-01-2024 07:01:48,,16692,5618828182,10833969863
17805,3,27006,03-01-2024 09:36:43,,7397,157867892,218454886
17734,3,84226,03-01-2024 09:08:30,,9090,146495564,193301848
18058,3,51091,03-01-2024 11:03:47,,2173,21921043,27972465
15548,3,13267,02-01-2024 19:59:06,,56454,17498314890,43812595791
15759,3,20286,02-01-2024 21:18:21,,51699,320725856,436933588
16648,3,86431,03-01-2024 02:48:55,,31865,423115306,620741014
17768,3,57674,03-01-2024 09:16:40,,8600,54001184,72791096
15813,3,15482,02-01-2024 21:38:58,,50462,175738303,183442869
16775,3,31720,03-01-2024 03:38:15,,28905,1665953957,1997514161
17093,3,86874,03-01-2024 05:23:21,,22599,269315805,334341113
15932,3,4528,02-01-2024 22:27:38,,47542,2548719708,3353637448
16249,3,60698,03-01-2024 00:10:44,,41356,858253014,987559523
16418,3,88569,03-01-2024 01:27:16,,36764,408125322,490445871
15515,3,80731,02-01-2024 19:44:58,,57302,521449884,637737826
15516,3,39901,02-01-2024 19:47:48,,57132,1192880291,1434736943
16923,3,6318,03-01-2024 04:24:03,,26157,524103546,764671309
16798,3,43457,03-01-2024 03:46:36,,28404,2792441651,4122477060
16858,3,39478,03-01-2024 04:01:50,,27490,1783999185,1852238269
15597,3,94449,02-01-2024 20:10:29,,55771,1882636101,2174341232
18135,3,22161,03-01-2024 11:37:45,,135,9853446,11379292
16207,3,24841,03-01-2024 00:02:34,,41846,13250819010,30401003317
16972,3,65074,03-01-2024 04:43:41,,24979,287631727,296703202
17736,3,84419,03-01-2024 09:08:27,,9093,66186099,80223129
17708,3,73705,03-01-2024 08:57:20,,9760,269985306,393652983
17238,3,80274,03-01-2024 06:15:13,,19487,683907998,808385170
18059,3,34500,03-01-2024 11:00:46,,2354,573766273,1309069023
18136,3,86322,03-01-2024 11:33:03,,417,6048175,6066024
15644,3,41981,02-01-2024 20:30:44,,54556,323772981,376588281
16004,3,99069,02-01-2024 22:55:34,,45866,18512560659,38949208798
16056,3,22609,02-01-2024 23:14:02,,44758,1790243418,2459869986
17806,3,27197,03-01-2024 09:30:57,,7743,52587259,61693096
16947,3,48686,03-01-2024 04:36:09,,25431,788869701,831722829
17131,3,80006,03-01-2024 05:35:39,,21861,169135426,252128747
17709,3,10521,03-01-2024 08:53:57,,9963,1867375682,1965276571
17094,3,79558,03-01-2024 05:22:11,,22669,1201642862,1411888548
18106,3,84791,03-01-2024 11:22:55,,1025,55342512,69683529
16531,3,91141,03-01-2024 02:02:40,,34640,783211604,1028702783
16085,3,45096,02-01-2024 23:24:39,,44121,1434021642,1680244222
17988,3,94943,03-01-2024 10:30:25,,4175,24027717,25494078
17891,3,3864,03-01-2024 10:05:05,,5695,61056937,84845734
16505,3,16883,03-01-2024 01:54:13,,35147,81754723,94273832
17807,3,71338,03-01-2024 09:32:53,,7627,153382467,218882699
17603,3,91819,03-01-2024 08:25:41,,11659,12939627,13905099
16674,3,9566,03-01-2024 02:51:23,,31717,1196083503,1773427858
17673,3,83343,03-01-2024 08:49:59,,10201,186716295,215680387
17710,3,48513,03-01-2024 08:53:44,,9976,979911771,1426144691
16892,3,51967,03-01-2024 04:17:49,,26531,2418714619,3574381730
17604,3,55737,03-01-2024 08:23:20,,11800,1163375443,1594826310
17340,3,40230,03-01-2024 06:52:09,,17271,723705613,876258698
17711,3,39672,03-01-2024 08:53:17,,10003,461731832,587301408
17206,3,82698,03-01-2024 06:07:28,,19952,350713446,387500878
17737,3,88978,03-01-2024 09:06:31,,9209,123691057,165614763
16995,3,8046,03-01-2024 04:55:03,,24297,789626848,1159749110
17769,3,38231,03-01-2024 09:14:54,,8706,799750782,1197759702
16178,3,34428,02-01-2024 23:57:46,,42134,2302456544,2938846780
16948,3,88139,03-01-2024 04:37:54,,25326,207302059,271644458
17153,3,11256,03-01-2024 05:41:10,,21530,1082788464,1183095583
17791,3,47065,03-01-2024 09:28:58,,7862,3305352995,7888856269
18107,3,71739,03-01-2024 11:26:27,,813,1177228,1730537
16996,3,20506,03-01-2024 04:52:20,,24460,88246637,125235272
16251,3,30018,03-01-2024 00:13:36,,41184,179044929,188708341
16675,3,67837,03-01-2024 02:52:05,,31675,405870280,603893692
17808,3,69363,03-01-2024 09:33:21,,7599,47757674,60009166
17674,3,59246,03-01-2024 08:44:15,,10545,2166175612,5849093432
17571,3,62642,03-01-2024 08:17:26,,12154,231962663,292302346
16179,3,80923,02-01-2024 23:57:12,,42168,56711967,71718847
17269,3,93820,03-01-2024 06:23:39,,18981,3391967045,9065437688
17989,3,65922,03-01-2024 10:37:37,,3743,48383710,66458605
17892,3,85930,03-01-2024 10:00:15,,5985,91622417,114636825
17095,3,25168,03-01-2024 05:22:34,,22646,1086965411,1233991290
17522,3,19399,03-01-2024 07:55:09,,13491,134933420,152601618
17475,3,55559,03-01-2024 07:31:22,,14918,113975344,133289866
16697,3,48684,03-01-2024 03:05:36,,30864,753086264,949156453
16086,3,17027,02-01-2024 23:23:33,,44187,12615573579,31227573341
17893,3,30017,03-01-2024 10:00:58,,5942,55218582,63530917
16399,3,20790,03-01-2024 01:10:23,,37777,674241557,776699868
17605,3,43415,03-01-2024 08:27:00,,11580,504572165,544137278
17239,3,89191,03-01-2024 06:14:09,,19551,342191912,383214458
17240,3,89802,03-01-2024 06:13:03,03-01-2024 11:32:26,19163,4061466880,8924224784
18137,3,89802,03-01-2024 11:34:02,,358,52329280,137703106
17840,3,58659,03-01-2024 09:42:04,,7076,50589995,66680819
17841,3,93849,03-01-2024 09:42:09,,7071,144331761,159403430
18085,3,89219,03-01-2024 11:19:09,,1251,6695955,7552515
15950,3,45655,02-01-2024 22:33:23,,47197,6978398339,18301687165
15884,3,58101,02-01-2024 22:06:22,,48818,10500184666,23214030563
16279,3,82625,03-01-2024 00:21:26,,40714,2267660723,2587111352
17438,3,87024,03-01-2024 07:21:49,,15491,2041506823,5094383546
17606,3,50519,03-01-2024 08:27:15,,11565,213178141,219300040
17495,3,96270,03-01-2024 07:47:46,,13934,428232014,536735896
16116,3,59002,02-01-2024 23:31:02,,43738,1013206908,1394302577
17476,3,62614,03-01-2024 07:36:02,,14638,4049357738,9850593773
16006,3,11964,02-01-2024 22:53:45,,45975,636080201,765109072
17859,3,60506,03-01-2024 09:56:37,,6203,85829197,101820554
15317,3,48516,02-01-2024 18:39:14,,61246,1195085945,1724764478
16058,3,92680,02-01-2024 23:19:52,,44408,3513189706,3677673631
17412,3,98700,03-01-2024 07:13:41,,15979,15462359,21939840
17096,3,62651,03-01-2024 05:22:17,,22663,128256648,179578932
17809,3,92231,03-01-2024 09:33:14,,7606,422091677,572764100
15838,3,42922,02-01-2024 21:42:15,,50265,719784579,996243720
15430,3,99582,02-01-2024 19:18:21,,58899,395922163,566838203
16253,3,92702,03-01-2024 00:18:46,,40874,832908117,1110432460
17341,3,78863,03-01-2024 06:52:54,,17226,1572814171,1713507919
16145,3,10632,02-01-2024 23:42:12,,43068,1786201879,1865967879
16059,3,95864,02-01-2024 23:19:41,,44419,1767660936,2241370602
15865,3,59237,02-01-2024 21:53:07,,49613,1156228474,1275153159
17061,3,4245,03-01-2024 05:12:08,,23272,106162804,118906222
17132,3,48501,03-01-2024 05:34:14,,21946,665174879,887244915
17026,3,33213,03-01-2024 05:09:26,,23434,471941221,504639446
17607,3,84253,03-01-2024 08:25:06,,11694,190857214,256222118
17270,3,34502,03-01-2024 06:29:20,,18640,538489622,789372046
17497,3,88749,03-01-2024 07:43:27,,14193,78218791,102726215
16893,3,73150,03-01-2024 04:14:21,,26739,7522999695,21924627527
16698,3,97354,03-01-2024 03:04:54,,30906,328187656,406850106
18138,3,51105,03-01-2024 11:30:39,,561,28551973,30573937
17207,3,84200,03-01-2024 06:05:59,,20041,444894981,533815180
15551,3,88589,02-01-2024 19:58:02,,56518,1371032531,1500665433
17792,3,54827,03-01-2024 09:21:57,,8283,29104341,42416148
17154,3,53438,03-01-2024 05:41:43,,21497,499912987,512747814
17990,3,17279,03-01-2024 10:33:15,,4005,53880477,65039595
17379,3,98333,03-01-2024 07:05:08,,16492,3730915988,10903879378
15730,3,62236,02-01-2024 21:05:56,,52444,1832789782,2045558020
17638,3,23190,03-01-2024 08:38:00,,10920,4325432120,10668575814
18039,3,48839,03-01-2024 10:57:56,,2524,150677074,106125805
16280,3,69276,03-01-2024 00:22:34,,40646,1156136002,1564181421
18086,3,65815,03-01-2024 11:12:53,,1627,50972909,65767443
17380,3,49004,03-01-2024 07:08:23,,16297,776952408,1125368378
17860,3,51799,03-01-2024 09:54:27,,6333,230120387,271888515
16826,3,57596,03-01-2024 03:59:44,,27616,1140470163,1344538142
16181,3,80830,02-01-2024 23:52:17,,42463,7760935701,4789572626
16254,3,40746,03-01-2024 00:12:52,,41228,924206162,967251979
17241,3,70369,03-01-2024 06:16:37,,19403,2232012544,2369162138
18087,3,40238,03-01-2024 11:16:08,,1432,46568019,52145769
16209,3,95368,03-01-2024 00:03:12,,41808,651989704,665297009
17439,3,56044,03-01-2024 07:28:14,,15106,3346032937,7632425780
17608,3,39498,03-01-2024 08:23:38,,11782,181399260,269669845
16375,3,32125,03-01-2024 01:06:22,,38018,8090850782,23458590799
16894,3,50191,03-01-2024 04:13:59,,26761,5544895495,14327141679
16562,3,80239,03-01-2024 02:15:27,,33873,1289063319,1836897435
15907,3,48055,02-01-2024 22:10:12,,48588,1740290642,2427059641
17298,3,99404,03-01-2024 06:38:26,,18094,636713220,660030327
16895,3,97622,03-01-2024 04:11:31,,26909,1474704986,1986006185
16478,3,22530,03-01-2024 01:46:08,,35632,9460335206,5720395016
17208,3,58813,03-01-2024 06:02:49,,20231,528641539,607037274
17545,3,19319,03-01-2024 08:01:11,,13129,236002723,275539084
16860,3,81705,03-01-2024 04:08:26,,27094,905296537,1026503903
16032,3,62327,02-01-2024 23:09:25,,45035,6864158759,13747630091
17028,3,71395,03-01-2024 05:01:07,,23933,35920322,48176879
18108,3,46735,03-01-2024 11:25:14,,886,29827897,35783751
15679,3,8230,02-01-2024 20:46:37,,53603,3169642639,3729567366
17675,3,55943,03-01-2024 08:42:54,,10626,388975838,494295777
17793,3,76594,03-01-2024 09:24:02,,8158,129069411,162968262
16182,3,32719,02-01-2024 23:51:22,,42518,327233741,451992907
17155,3,20449,03-01-2024 05:40:41,,21559,1418579106,1629494310
17861,3,19660,03-01-2024 09:50:49,,6551,635457125,1355555298
17572,3,5028,03-01-2024 08:10:07,,12593,2884579415,6153927788
15952,3,99411,02-01-2024 22:39:09,,46851,382716253,387067539
16861,3,64798,03-01-2024 04:07:55,,27125,905491853,1067336549
17320,3,60483,03-01-2024 06:40:01,,17999,189603920,207616077
16676,3,32233,03-01-2024 02:54:36,,31524,8956792592,22476716571
17842,3,45390,03-01-2024 09:46:25,,6815,374152648,514607908
18109,3,13251,03-01-2024 11:24:23,,937,726099210,572386122
17639,3,55123,03-01-2024 08:34:00,,11160,2845299039,6577001855
16306,3,69771,03-01-2024 00:33:30,,39990,633440724,640942745
17954,3,4061,03-01-2024 10:27:18,,4362,85175249,95672780
17381,3,9524,03-01-2024 07:08:32,,16288,117183543,139139967
15839,3,77555,02-01-2024 21:43:45,,50175,203311653,237562223
17794,3,24835,03-01-2024 09:25:42,,8058,14240384,20753919
17991,3,73434,03-01-2024 10:33:23,,3997,76347922,78210085
17640,3,90781,03-01-2024 08:33:58,,11162,118138803,163809597
16376,3,70453,03-01-2024 01:01:58,,38282,139125685,165813238
16799,3,23838,03-01-2024 03:46:47,,28393,11263421693,25916720528
16896,3,84941,03-01-2024 04:11:03,,26937,458940552,574826549
16401,3,60887,03-01-2024 01:11:54,,37686,1201953894,1446755569
16998,3,38377,03-01-2024 04:51:54,,24486,429567135,512299585
17955,3,97298,03-01-2024 10:21:14,,4726,18632722,25844109
17894,3,33336,03-01-2024 10:03:02,,5818,19337128,25984675
18012,3,29451,03-01-2024 10:40:35,,3565,25948848,30747537
16862,3,88697,03-01-2024 04:02:18,,27462,2126485544,2926472261
16863,3,69091,03-01-2024 04:02:25,,27455,182396529,262774599
16800,3,43956,03-01-2024 03:40:44,,28756,1285647445,1552092465
16974,3,49278,03-01-2024 04:40:33,,25167,607967372,612535765
17862,3,40542,03-01-2024 09:55:32,,6268,259989484,276853024
18013,3,18060,03-01-2024 10:43:44,,3376,39151485,45061121
17413,3,69907,03-01-2024 07:16:56,,15784,150101473,215878091
17272,3,10595,03-01-2024 06:21:33,,19107,159688764,162834725
16699,3,38406,03-01-2024 03:04:55,,30905,1635647971,1733647072
16087,3,61324,02-01-2024 23:27:26,,43954,883564679,981431906
17895,3,58949,03-01-2024 10:04:06,,5754,56471699,78611921
