IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||15928|3986590552|4896115104
11311|0|56609|02/01/2024 07:53:41||8779|29099654744|67045274824
11049|0|6516|02/01/2024 06:00:46||15554|2760807056|2923658512
11632|0|68512|02/01/2024 10:19:08||52|2589152|2741096
9697|0|85070|01/01/2024 21:10:37||47363|5010642016|7460103600
11542|0|77688|02/01/2024 09:39:43||2417|28147544|38488304
9821|0|50870|01/01/2024 22:07:06||43974|15626396208|16487218744
8960|0|62355|01/01/2024 15:49:28||66632|85947052184|225338644272
11356|0|49346|02/01/2024 08:17:28||7352|935419792|1382950176
10647|0|80501|02/01/2024 03:23:22||24998|3073199048|3381809280
11194|0|74669|02/01/2024 07:05:02||11698|903886248|998444640
9903|0|24528|01/01/2024 22:35:22||42278|26644339968|34414468576
10648|0|85519|02/01/2024 03:20:51||25149|3846133328|4448059720
11120|0|87007|02/01/2024 06:38:20||13300|30149565112|60640796328
11428|0|18826|02/01/2024 08:49:31||5429|9623670632|21132277920
10329|0|77027|02/01/2024 01:17:21||32559|2142451712|2794314216
10428|0|75538|02/01/2024 01:51:21||30519|2829514224|3399854392
11312|0|77463|02/01/2024 07:55:27||8673|927705240|1334158592
11165|0|41083|02/01/2024 06:52:11||12469|17435202264|34797336912
11166|0|25839|02/01/2024 06:53:58||12362|7931515552|10755543176
10949|0|87485|02/01/2024 05:18:14||18106|59308472616|132768985424
10170|0|36265|02/01/2024 00:10:34||36566|2277914320|2719575072
10204|0|46637|02/01/2024 00:28:08||35512|2585367584|3235130376
11357|0|59205|02/01/2024 08:16:48||7392|19808871728|40353748048
10674|0|83585|02/01/2024 03:32:07||24473|18125148608|23760159152
9875|0|45057|01/01/2024 22:28:36||42684|3122451408|4259696480
9616|0|25097|01/01/2024 20:45:55||48845|20961014120|24593811856
9501|0|65857|01/01/2024 19:52:31||52049|31441128288|46376122648
11093|0|47789|02/01/2024 06:20:26||14374|3519489840|5195483312
10261|0|18892|02/01/2024 00:48:19||34301|9411830064|12146921816
11050|0|25368|02/01/2024 06:00:40||15560|6764439560|8890800632
10102|0|88167|01/01/2024 23:48:34||37886|9114067400|11496938488
11613|0|88791|02/01/2024 10:04:58||902|86405928|93157344
10008|0|33912|01/01/2024 23:14:42||39918|17015282640|23328132504
10038|0|86402|01/01/2024 23:21:29||39511|73808546120|178236673000
11292|0|59587|02/01/2024 07:42:49||9431|614756256|617151000
11313|0|70465|02/01/2024 07:56:06||8634|3967824472|4835237072
11614|0|11924|02/01/2024 10:01:01||1139|126690016|147044144
10039|0|11366|01/01/2024 23:23:52||39368|15126165256|18465641816
10704|0|57595|02/01/2024 03:44:05||23755|1237020264|1428640952
10330|0|54404|02/01/2024 01:15:27||32673|3556375096|4194056576
11633|0|85646|02/01/2024 10:18:51||69|15579608|17898960
11358|0|92628|02/01/2024 08:14:04||7556|4869961896|6152587784
11330|0|37317|02/01/2024 08:07:59||7921|3093598912|4003059336
11615|0|68624|02/01/2024 10:03:53||967|114848640|155215712
11634|0|71658|02/01/2024 10:13:01||419|36302792|43271680
11588|0|66423|02/01/2024 09:53:35||1585|898329016|1078595808
10009|0|53757|01/01/2024 23:17:11||39769|1280166616|1847949760
11121|0|37529|02/01/2024 06:33:31||13589|37132763200|69310966184
11502|0|42806|02/01/2024 09:18:23||3697|708057288|758231640
10739|0|11120|02/01/2024 03:56:47||22993|13356644656|13779832504
11429|0|5419|02/01/2024 08:43:16||5804|65149192|66938528
10893|0|73710|02/01/2024 04:53:41||19579|3281092464|3818523048
10262|0|35546|02/01/2024 00:49:44||34216|1207933768|1780179360
11314|0|76483|02/01/2024 07:55:04||8696|61184544|89252056
11051|0|65812|02/01/2024 06:03:11||15409|5543797048|7576383960
9850|0|30881|01/01/2024 22:17:19||43361|32433184216|41229392592
10705|0|91153|02/01/2024 03:45:04||23696|7624076864|10924667704
11472|0|21813|02/01/2024 09:08:05||4315|7924398760|18594207856
9570|0|41896|01/01/2024 20:22:20||50260|25416512912|29741814024
10040|0|96497|01/01/2024 23:20:33||39567|6025610776|7124265904
11430|0|5259|02/01/2024 08:46:18||5622|517922408|615301696
9823|0|77830|01/01/2024 22:09:52||43808|152548265648|408499631264
9359|0|97799|01/01/2024 18:58:16||55304|23291250800|23917801504
10865|0|38204|02/01/2024 04:40:10||20390|2457914808|2782060920
10997|0|85701|02/01/2024 05:38:37||16883|4107452024|4898020512
10479|0|35155|02/01/2024 02:15:00||29100|1008213248|1403154040
11219|0|5357|02/01/2024 07:12:08||11272|144874664|194661128
10812|0|74466|02/01/2024 04:21:44||21496|1201772672|1576934480
11122|0|42801|02/01/2024 06:32:20||13660|9944037992|13722572592
10928|0|10962|02/01/2024 05:07:56||18724|2920392720|3286417680
10707|0|5731|02/01/2024 03:42:22||23858|44832195104|106841981472
10459|0|78898|02/01/2024 02:03:56||29764|801352912|1128555520
8988|0|99136|01/01/2024 15:57:25||66155|16991372328|19782555120
10480|0|81147|02/01/2024 02:13:10||29210|2576671152|3370944824
11220|0|11390|02/01/2024 07:19:56||10804|4055772760|5389112112
11452|0|22791|02/01/2024 08:50:18||5382|1118162320|1200285656
9672|0|14175|01/01/2024 21:02:55||47825|9825594608|10757060152
11237|0|64480|02/01/2024 07:20:03||10797|887772712|953806088
10359|0|98982|02/01/2024 01:22:51||32229|17426667400|18151687984
9824|0|35390|01/01/2024 22:07:55||43925|6481662168|8271012496
11589|0|55333|02/01/2024 09:53:03||1617|235250488|287155640
10331|0|82031|02/01/2024 01:14:34||32726|29086745080|37592451520
11315|0|40685|02/01/2024 07:57:01||8579|54540392|55416128
9793|0|20349|01/01/2024 21:55:52||44648|2543814072|2983764312
11094|0|34515|02/01/2024 06:22:55||14225|1380989624|1499176808
11123|0|17160|02/01/2024 06:37:45||13335|3963372840|5713868792
11167|0|25130|02/01/2024 06:59:20||12040|685690392|724592152
10306|0|53073|02/01/2024 01:00:46||33554|32690931880|35703052120
9388|0|43797|01/01/2024 19:00:53||55147|5248353912|6234945448
11071|0|66732|02/01/2024 06:10:36||14964|2626764536|3026307856
11526|0|28628|02/01/2024 09:24:26||3334|436349944|546270816
10481|0|17452|02/01/2024 02:14:21||29139|4978356192|5822125920
10206|0|38258|02/01/2024 00:21:34||35906|74128658024|171518687744
9360|0|64295|01/01/2024 18:54:09||55551|16376353608|17149616040
10380|0|70042|02/01/2024 01:33:22||31598|2674529232|3714655360
9593|0|81133|01/01/2024 20:37:20||49360|15769548928|17086814856
9617|0|51438|01/01/2024 20:42:35||49045|30311019272|34415164864
9618|0|94557|01/01/2024 20:40:13|02/01/2024 10:17:57|49064|176514754048|340396020576
10555|0|73246|02/01/2024 02:42:56||27424|9427618536|13273813696
11431|0|80435|02/01/2024 08:42:12||5868|452302872|669069504
11527|0|27374|02/01/2024 09:29:29||3031|919495656|1281347360
11124|0|90960|02/01/2024 06:39:38||13222|8519403112|8590148488
10333|0|68039|02/01/2024 01:14:35||32725|23456413856|26430639456
9029|0|61684|01/01/2024 16:16:28||65012|12265646632|16577640088
10761|0|26986|02/01/2024 04:04:36||22524|1814278640|1984733160
10951|0|67555|02/01/2024 05:13:21||18399|722950208|1062506960
11331|0|83091|02/01/2024 08:00:28||8372|135251832|200112176
10762|0|35621|02/01/2024 04:07:55||22325|58282630176|130392961784
10230|0|64361|02/01/2024 00:33:24||35196|87777474640|192250466192
10043|0|16015|01/01/2024 23:26:10||39230|5000548360|5790277704
11052|0|49043|02/01/2024 06:02:48||15432|659230384|687246264
10460|0|6758|02/01/2024 02:06:25||29615|14182132016|20300833624
9430|0|98717|01/01/2024 19:28:34||53486|6144070432|7783019840
11432|0|26831|02/01/2024 08:40:08||5992|9880085872|24270179928
10970|0|5281|02/01/2024 05:29:15||17445|4419945040|6434011664
11238|0|89833|02/01/2024 07:22:29||10651|982591128|1136437648
10409|0|47510|02/01/2024 01:43:08||31012|56081906072|123312658480
10839|0|91314|02/01/2024 04:33:27||20793|1193662032|1759144896
10952|0|85834|02/01/2024 05:19:34||18026|2128330528|2540875632
11433|0|96669|02/01/2024 08:46:23||5617|658258016|830090776
10307|0|33410|02/01/2024 01:00:27||33573|142724758800|314689341016
11503|0|79718|02/01/2024 09:15:32||3868|101363568|145746888
11380|0|48614|02/01/2024 08:29:18||6642|1269832584|1471256064
10597|0|62240|02/01/2024 03:07:25||25955|58042549584|129795434096
9794|0|59314|01/01/2024 21:58:37||44483|4529869984|4942056040
11405|0|83578|02/01/2024 08:30:06||6594|1404257872|1888895392
11406|0|23331|02/01/2024 08:34:13||6347|11146912|11963168
11359|0|36494|02/01/2024 08:16:21||7419|741111664|828096856
10840|0|16928|02/01/2024 04:38:34||20486|2840892744|3982798232
11434|0|25520|02/01/2024 08:49:30||5430|14476917240|35529736576
11264|0|32410|02/01/2024 07:39:22||9638|700924752|983333056
9954|0|44331|01/01/2024 22:51:16||41324|450339720|609671904
9718|0|31462|01/01/2024 21:27:55||46325|16620727848|19915314744
11332|0|14653|02/01/2024 08:04:58||8102|1973455616|2599926616
10953|0|84110|02/01/2024 05:14:46||18314|1930942936|2765345536
10171|0|85151|02/01/2024 00:10:36||36564|11884245096|14962509896
10813|0|57785|02/01/2024 04:23:12||21408|3247498360|3459311744
10598|0|93506|02/01/2024 03:05:55||26045|8146988816|8150560768
9649|0|83926|01/01/2024 20:54:15||48345|20349673080|22890961840
10575|0|7040|02/01/2024 02:59:42||26418|8045376976|8179717912
10079|0|26789|01/01/2024 23:32:53||38827|84341654928|198462807264
11360|0|31782|02/01/2024 08:19:20||7240|26351182456|70075817472
9650|0|36231|01/01/2024 20:58:35||48085|77327049944|213564734368
10511|0|30969|02/01/2024 02:25:47||28453|743223008|941987368
11504|0|31020|02/01/2024 09:17:17||3763|754050952|914918808
10929|0|37938|02/01/2024 05:06:08||18832|420393104|544532928
10482|0|36991|02/01/2024 02:13:19||29201|14549755352|14758194032
9361|0|26935|01/01/2024 18:57:44||55336|11179114744|11189860192
9700|0|33467|01/01/2024 21:19:38||46822|706805168|743290872
10626|0|31422|02/01/2024 03:16:06||25434|9197893616|9262178000
11316|0|66047|02/01/2024 07:57:49||8531|427139120|486056216
11505|0|5194|02/01/2024 09:16:13||3827|10294758440|26426123448
11543|0|33231|02/01/2024 09:39:48||2412|1289114960|1632718960
10866|0|94663|02/01/2024 04:48:24||19896|7416582120|9211015136
10677|0|77364|02/01/2024 03:38:31||24089|9614233256|11975852760
10894|0|79621|02/01/2024 04:57:23||19357|665930160|725816104
10045|0|5370|01/01/2024 23:28:15||39105|112441351808|229944356912
10231|0|29220|02/01/2024 00:38:02||34918|111343467984|206818320656
9049|0|68885|01/01/2024 16:25:08||64492|8552967592|9987137064
9748|0|94862|01/01/2024 21:39:32||45628|1253352512|1521905408
11473|0|76675|02/01/2024 09:02:49||4631|316423712|411513208
11053|0|31271|02/01/2024 06:05:14||15286|7844125280|8494719800
10283|0|27336|02/01/2024 00:53:58||33962|4771158424|6557072232
11095|0|60295|02/01/2024 06:28:43||13877|9069153080|12137186032
9825|0|74337|01/01/2024 22:04:26||44134|16591043120|20796125672
9389|0|35340|01/01/2024 19:00:34||55166|6956180072|9481481592
11528|0|88707|02/01/2024 09:29:37||3023|5175264680|14800823504
11096|0|90836|02/01/2024 06:25:22||14078|4257431424|4869406848
11317|0|28599|02/01/2024 07:59:16||8444|48986976|72331176
11168|0|92612|02/01/2024 06:54:52||12308|2851134464|3658101104
8899|0|54847|01/01/2024 15:15:53||68647|9242682512|11188348848
10263|0|30933|02/01/2024 00:48:10||34310|3957360960|5429668080
11169|0|16576|02/01/2024 06:54:29||12331|3896401872|5484029648
11616|0|62267|02/01/2024 10:09:22||638|52044064|75264752
11294|0|47771|02/01/2024 07:45:17||9283|1460425536|1807607784
11072|0|48954|02/01/2024 06:18:38||14482|1916352120|1918425040
9905|0|29673|01/01/2024 22:32:50||42430|107696568592|241307271064
10123|0|3991|01/01/2024 23:57:53||37327|6681478560|7399235912
9795|0|17145|01/01/2024 21:59:21||44439|14864108480|21525605688
11143|0|67795|02/01/2024 06:44:05||12955|1699009416|1839654584
10740|0|99295|02/01/2024 03:50:15||23385|5406767016|7395556272
11381|0|33320|02/01/2024 08:21:28||7112|1411682968|1519586560
11590|0|10493|02/01/2024 09:56:04||1436|21265224|25141800
11591|0|92343|02/01/2024 09:56:19||1421|148305752|214123648
11453|0|81734|02/01/2024 08:51:31||5309|910509288|1332559784
10678|0|80004|02/01/2024 03:35:47||24253|4842233376|4864208392
11635|0|36815|02/01/2024 10:13:09||411|4799136|4937216
10763|0|67316|02/01/2024 04:00:35||22765|3334922400|3981248120
10930|0|15500|02/01/2024 05:06:56||18784|2900960800|2904280432
11318|0|38628|02/01/2024 07:50:23||8977|1110949288|1341577400
9158|0|59111|01/01/2024 17:15:40||61460|17158315640|24501272112
10172|0|91247|02/01/2024 00:18:20||36100|6598972144|7619462288
10284|0|34605|02/01/2024 00:59:26||33634|44453426024|119794954880
10627|0|26148|02/01/2024 03:12:50||25630|3565293448|4384985248
9292|0|89665|01/01/2024 18:22:36||57444|9538031408|13267589608
9930|0|83901|01/01/2024 22:49:36||41424|9514478536|11410093552
11073|0|38820|02/01/2024 06:15:47||14653|5049737184|5769647920
11126|0|22637|02/01/2024 06:39:38||13222|3338692624|4596083144
10971|0|24261|02/01/2024 05:23:33||17787|22923408344|16777802656
11054|0|99654|02/01/2024 06:03:52||15368|3368374856|4202564504
9674|0|50055|01/01/2024 21:02:31||47849|19690360312|29289038120
11361|0|55411|02/01/2024 08:19:51||7209|262602696|327846160
10309|0|87720|02/01/2024 01:02:24||33456|9004475056|11902199664
10556|0|54025|02/01/2024 02:45:33||27267|9511593040|12774850576
11333|0|75232|02/01/2024 08:08:43||7877|1234774648|1777726512
11568|0|40282|02/01/2024 09:48:33||1887|3401170720|10034543584
10680|0|44361|02/01/2024 03:36:28||24212|9095023472|12040967792
9826|0|29280|01/01/2024 22:05:17||44083|13507819624|14863276184
11097|0|39463|02/01/2024 06:27:43||13937|11168418536|14464117120
9522|0|73573|01/01/2024 20:07:22||51158|9808046648|11120637240
10814|0|56813|02/01/2024 04:27:52||21128|2690157864|3351913800
10011|0|38356|01/01/2024 23:13:11||40009|6049884664|6156007152
11334|0|48207|02/01/2024 08:09:29||7831|1065550880|1295115440
10895|0|91375|02/01/2024 04:58:31||19289|1598799416|2101182336
11221|0|50840|02/01/2024 07:13:15||11205|392577888|432122256
10954|0|66665|02/01/2024 05:18:08||18112|3725143320|4093470264
11195|0|15640|02/01/2024 07:02:15||11865|160914248|167737032
11435|0|88763|02/01/2024 08:45:21||5679|671811600|956146416
11239|0|97929|02/01/2024 07:25:18||10482|35850568|36540432
10651|0|70112|02/01/2024 03:20:08||25192|61833368312|136090983112
