IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||24096|10204082568|10558196912
42114|1|74301|06/01/2024 06:46:46||12194|922552992|1070090520
40659|1|33927|05/01/2024 23:33:38||38182|19218627992|19231660496
42594|1|6239|06/01/2024 09:00:09||4191|2820241368|2966583392
40047|1|68512|05/01/2024 20:28:52||49268|3808585248|5272425144
40048|1|62355|05/01/2024 20:26:21||49419|77715478144|182210362256
40049|1|24528|05/01/2024 20:26:38||49402|25640044480|29870446312
41843|1|4097|06/01/2024 05:20:39||17361|139805096|168580456
41057|1|45915|06/01/2024 01:28:47||31273|479738120|487897408
40211|1|82652|05/01/2024 21:13:53||46567|11479533128|11741848008
40399|1|10551|05/01/2024 22:16:22||42818|8402886504|12112534040
39439|1|86264|05/01/2024 17:29:59||60001|8736185680|9904095240
39771|1|96559|05/01/2024 19:03:15||54405|7169721896|10702400856
39515|1|68238|05/01/2024 17:42:27||59253|13323328816|14518158384
40944|1|41083|06/01/2024 00:54:38||33322|53839859176|104988217864
42316|1|25839|06/01/2024 07:40:27||8973|983245760|989775296
42449|1|91718|06/01/2024 08:25:25||6275|2345389512|2680234400
41367|1|30067|06/01/2024 02:51:30||26310|813090344|1016162048
41818|1|85282|06/01/2024 05:15:29||17671|1742340040|1804026592
42421|1|69819|06/01/2024 08:19:53||6607|51279888|56133432
39463|1|7207|05/01/2024 17:37:51||59529|30847820624|38177167736
41725|1|38260|06/01/2024 04:43:34||19586|4477679568|5103528280
42042|1|36265|06/01/2024 06:25:36||13464|2430960464|2554743160
40945|1|89447|06/01/2024 00:59:29||33031|13439380840|15688787472
39843|1|46637|05/01/2024 19:25:57||53043|4671847944|4734197640
40812|1|16617|06/01/2024 00:14:14||35746|12031183528|15031762400
42175|1|16186|06/01/2024 07:03:54||11166|957120408|1237109952
41890|1|8960|06/01/2024 05:39:34||16226|2398839160|2714277024
41844|1|59205|06/01/2024 05:25:54||17046|38798938728|93887979168
40317|1|83585|05/01/2024 21:43:35||44785|12971033240|16281332744
40618|1|15108|05/01/2024 23:23:12||38808|1667926440|2320454928
42634|1|29181|06/01/2024 09:14:46||3314|120443672|172482648
40011|1|45057|05/01/2024 20:15:59||50041|3751013352|4460005696
40973|1|35204|06/01/2024 01:04:02||32758|3789440960|4850386272
42142|1|25097|06/01/2024 06:59:32||11428|3217282344|3704141240
42422|1|89716|06/01/2024 08:10:57||7143|2306571280|2693858232
40694|1|65857|05/01/2024 23:41:50||37690|4471287144|6702141544
42143|1|60741|06/01/2024 06:51:48|06/01/2024 10:01:15|11367|1432787328|1596488576
42083|1|47789|06/01/2024 06:32:32||13048|3424086088|3518430024
40459|1|45696|05/01/2024 22:33:51||41769|3129709128|4197930256
41217|1|17166|06/01/2024 02:10:36||28764|53633227568|113393769904
40430|1|70324|05/01/2024 22:20:29||42571|2614628488|2808160936
42479|1|62627|06/01/2024 08:32:13||5867|3861296704|7913514272
42635|1|11728|06/01/2024 09:19:50||3010|909122808|1300532280
41754|1|25368|06/01/2024 04:57:59||18721|461417192|672348848
