IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||33521|8344156120|8766852672
22649|2|72921|05/01/2024 14:04:02|06/01/2024 08:37:30|66808|12303125144|15096251712
25804|2|72921|06/01/2024 08:38:06||114|42815000|52552384
24854|2|3990|06/01/2024 02:41:09||21531|6142233696|6469557280
24819|2|10010|06/01/2024 02:30:46||22154|420007248|450934216
24177|2|80035|05/01/2024 23:05:08||34492|3420950184|3821147304
23982|2|36526|05/01/2024 21:44:06||39354|5720113376|6722915200
23305|2|30684|05/01/2024 17:57:28||52952|9161243184|9571213592
23452|2|85502|05/01/2024 18:49:11||49849|7500948320|11197525072
24426|2|21459|06/01/2024 00:28:35||29485|315003431864|189954931552
23950|2|5024|05/01/2024 21:34:55||39905|6223172960|8543659096
25529|2|64916|06/01/2024 06:55:31||6269|473413320|493029504
25735|2|55450|06/01/2024 08:04:28||2132|259147416|318871392
25530|2|6910|06/01/2024 06:59:37||6023|2418232120|2650286288
23695|2|11027|05/01/2024 20:14:19||44741|3632537960|3901729072
24055|2|80304|05/01/2024 22:15:21||37479|10102702616|12392509384
25710|2|67966|06/01/2024 07:57:24||2556|114274264|116684632
25064|2|59786|06/01/2024 04:06:25||16415|1826873040|1837710648
23870|2|65373|05/01/2024 21:05:36||41664|4589489688|5013329608
24960|2|44315|06/01/2024 03:27:34||18746|340073432|366104440
24456|2|50112|06/01/2024 00:33:46||29174|8090463608|10764064576
25301|2|65640|06/01/2024 05:33:36||11184|4119581096|5713323648
24491|2|88000|06/01/2024 00:41:39||28701|13213360760|19066731728
24244|2|58844|05/01/2024 23:29:44||33016|8839350504|10253598848
24088|2|21998|05/01/2024 22:39:27||36033|10843377712|14405002528
23055|2|40795|05/01/2024 16:24:02||58558|347106680|388861208
24178|2|24906|05/01/2024 23:01:08||34732|4375364360|6165560768
24904|2|38537|06/01/2024 03:02:19||20261|6179641640|8332888760
24376|2|53028|06/01/2024 00:02:14||31066|8814034200|10548346096
23766|2|20253|05/01/2024 20:30:24||43776|3068952576|3262220760
25711|2|42020|06/01/2024 07:50:06||2994|498825728|538567104
24615|2|82744|06/01/2024 01:27:33||25947|12413248984|13687330632
23767|2|59994|05/01/2024 20:31:39||43701|6682909568|7061347024
25302|2|22313|06/01/2024 05:31:27||11313|23026876200|64041036192
24855|2|46335|06/01/2024 02:44:30||21330|3186165880|3322894512
25446|2|17408|06/01/2024 06:20:02||8398|1396043496|1800156904
25114|2|19948|06/01/2024 04:22:08||15472|1322353744|1475096488
24881|2|91254|06/01/2024 02:53:38||20782|2630680232|2746831664
24339|2|55870|05/01/2024 23:56:28||31412|8482929736|10843009352
23576|2|29181|05/01/2024 19:27:15||47565|6447542280|6593083992
24492|2|59414|06/01/2024 00:49:29||28231|5784775904|7460899288
25221|2|9634|06/01/2024 05:01:15||13125|828175744|886151168
22710|2|73342|05/01/2024 14:24:01||65759|12069535704|12329994136
