IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||26100|5019683752|6466858176
1771|1|94696|31/12/2023 13:28:02||53518|3703474272|4879352720
5114|1|37974|31/12/2023 14:53:12||48408|29268599184|33995164504
14399|1|33927|31/12/2023 16:08:32||43888|20474202656|22376625192
14400|1|6239|31/12/2023 21:54:35||23125|2679613360|3626421520
14401|1|6516|31/12/2023 13:59:06||51654|5350747776|7716452712
17163|1|8847|01/01/2024 03:27:51||3129|349400392|435452208
14402|1|68512|31/12/2023 22:36:11||20629|1599362416|1849570960
14403|1|30684|31/12/2023 22:58:45||19275|3070194032|4086148128
5116|1|85070|31/12/2023 18:54:36||33924|4322654832|4907013512
17231|1|49346|01/01/2024 03:43:10||2210|192964496|239911376
14407|1|53666|31/12/2023 14:25:03||50097|176527763520|404930716832
14408|1|74376|31/12/2023 18:19:43||36017|17788851120|19415848680
5118|1|80501|31/12/2023 13:27:21||53559|4505687968|6330774728
5120|1|24528|31/12/2023 21:49:17||23443|3692898296|4048068416
1787|1|45915|31/12/2023 21:28:00||24720|1103385744|1526184792
5122|1|82652|31/12/2023 15:07:04||47576|13891907520|16863769512
1791|1|80304|31/12/2023 14:38:41||49279|8631237608|10099408192
5123|1|59125|31/12/2023 21:32:38||24442|62743528|92246448
1795|1|87007|31/12/2023 13:09:40||54620|117971740408|278109969072
16568|1|18826|01/01/2024 00:13:01||14819|19038166344|48293260752
1796|1|45253|31/12/2023 23:55:05||15895|1136871584|1253774168
17009|1|77027|01/01/2024 02:35:49||6251|144689128|196121008
17191|1|75538|01/01/2024 03:34:37||2723|252157648|315236704
17143|1|77463|01/01/2024 03:10:07||4193|664076456|698590584
1801|1|91718|31/12/2023 17:29:12||39048|10630961856|13610674488
1804|1|21998|31/12/2023 20:08:07||29513|6088456912|7137911280
14418|1|85282|31/12/2023 13:32:11||53269|6764495528|6832908536
16972|1|79536|01/01/2024 02:28:17||6703|5398920|8074632
17232|1|69819|01/01/2024 03:46:45||1995|7904792|10424464
5521|1|42020|31/12/2023 12:05:06||58494|12004214176|14477882552
14420|1|7207|31/12/2023 14:11:09||50931|23132529704|23639701504
14421|1|90678|31/12/2023 23:48:49||16271|2555104360|2718226776
16678|1|60937|01/01/2024 00:47:06||12774|9477152176|11630026224
5130|1|87485|31/12/2023 20:22:45||28635|86295768792|173844009416
5132|1|59994|31/12/2023 15:46:30||45210|12290061072|12793205192
17037|1|22313|01/01/2024 02:47:48||5532|12359981072|31507523744
5133|1|36265|31/12/2023 20:04:28||29732|4585756128|6498385184
1815|1|91254|31/12/2023 21:58:23||22897|3325625672|3464437800
5524|1|89447|31/12/2023 23:05:37||18863|9388944688|11882350344
14424|1|46637|31/12/2023 23:02:35||19045|2659524912|3272414384
16916|1|16617|01/01/2024 02:09:16||7844|3165383240|4710463320
16754|1|35261|01/01/2024 01:15:46||11054|2009281744|2996923040
14427|1|84704|31/12/2023 13:15:16||54284|9504066480|12822486088
1818|1|15108|31/12/2023 21:20:52||25148|817271200|1125154200
14430|1|75051|31/12/2023 21:45:56||23644|1597614160|1792110776
5137|1|45057|31/12/2023 15:10:45||47355|3747297136|4478392392
5138|1|59414|31/12/2023 16:46:50||41590|12164989544|12782317224
1819|1|35204|31/12/2023 14:38:08||49312|7035311592|7766789784
1821|1|11788|31/12/2023 13:21:57||53883|11514190248|15513255136
17164|1|89716|01/01/2024 03:20:06||3594|1165266008|1576080544
14432|1|56849|31/12/2023 19:03:15||33405|5130251520|5441978792
5144|1|45696|31/12/2023 21:20:09||25191|1063057304|1510659720
5536|1|4633|31/12/2023 23:06:53||18787|7094743224|7766596608
1832|1|24856|31/12/2023 14:34:19|01/01/2024 04:14:29|49210|8244685280|11457610080
14436|1|25368|31/12/2023 16:59:50||40810|9824523208|10560903352
17038|1|27076|01/01/2024 02:41:58||5882|432416488|623872248
14438|1|92010|31/12/2023 22:03:13||22607|3552914472|3723716880
16884|1|77886|01/01/2024 01:59:07||8453|3011814112|3944436808
16705|1|9240|01/01/2024 00:53:33||12387|5767393512|7261114992
14441|1|13839|31/12/2023 22:52:50||19630|4210487088|4319099536
16973|1|32859|01/01/2024 02:27:57||6723|353326536|405330224
16851|1|70465|01/01/2024 01:46:31||9209|7703992816|9359564880
14444|1|27723|31/12/2023 18:34:19||35141|1981382856|2274732016
1847|1|11924|31/12/2023 21:27:36||24744|1807235312|2635429472
14447|1|57595|31/12/2023 17:17:20||39760|7391530128|9867248888
5155|1|71399|31/12/2023 12:56:16||55424|10865938296|13389294424
5158|1|37317|31/12/2023 18:07:02||36778|7840840336|11479661392
14450|1|48701|31/12/2023 14:23:41||50179|2715604560|3650545184
14452|1|40508|31/12/2023 20:04:05||29755|5909676312|7598237632
14453|1|9681|31/12/2023 17:45:25||38075|27728999080|33439923696
5161|1|71658|31/12/2023 22:08:21||22299|4188207264|5570632208
5163|1|25093|31/12/2023 21:59:09||22851|1265622984|1819971872
16974|1|80714|01/01/2024 02:26:34||6806|238146056|329617872
5164|1|61794|31/12/2023 22:10:16||22184|1385404864|1933436888
1856|1|27753|31/12/2023 20:33:21||27999|6954489664|7143446432
17082|1|5419|01/01/2024 02:55:12||5088|106868432|125194288
1857|1|40041|31/12/2023 14:49:58||48602|22126640512|22836787280
16679|1|93337|01/01/2024 00:42:34||13046|5118981448|6601846344
5166|1|23638|31/12/2023 16:01:01||44339|8168785536|8638136856
16917|1|16915|01/01/2024 02:09:10||7850|369840000|498738216
14466|1|91153|31/12/2023 19:39:23||31237|5899085736|6375090488
16680|1|21813|01/01/2024 00:45:16||12884|18244086208|42253942696
5574|1|14673|31/12/2023 15:21:40||46700|19027420304|25924634832
5173|1|47660|31/12/2023 22:28:43||21077|9935322096|13934862800
14471|1|96497|31/12/2023 14:55:10||48290|12276701752|12301660504
16542|1|43017|01/01/2024 00:07:57||15123|2409128560|3546739072
1866|1|26674|31/12/2023 20:22:25||28655|74760392|104499400
1867|1|77830|31/12/2023 23:12:02||18478|63094323792|170002607824
16569|1|26698|01/01/2024 00:12:05||14875|44256419184|85440462680
14476|1|17744|31/12/2023 14:43:17||49003|8927598232|10712188568
5582|1|5366|31/12/2023 15:07:57||47523|12980064360|13785210336
1872|1|44400|31/12/2023 23:14:10||18350|11357512456|14309067144
5586|1|49893|31/12/2023 23:03:16||19004|4950286760|7134734384
5177|1|39037|31/12/2023 12:36:08||56632|9877849408|13424397272
14480|1|85701|31/12/2023 15:12:40||47240|16071010352|21584549800
14484|1|5357|31/12/2023 13:37:25||52955|8849785536|9024824928
17039|1|24757|01/01/2024 02:42:49||5831|8694690200|19166818728
16606|1|85076|01/01/2024 00:22:50||14230|2496159488|3200626496
1878|1|31208|31/12/2023 17:08:11||40309|2697735400|3011186344
1880|1|10962|31/12/2023 19:05:08|01/01/2024 04:14:49|32981|3661403536|4154358040
5181|1|5731|31/12/2023 14:46:33||48807|94189395680|246720282240
14488|1|76792|31/12/2023 23:15:11||18289|777939224|1973587792
5597|1|88662|31/12/2023 16:12:41||43639|12206917728|15402061584
16681|1|81147|01/01/2024 00:40:06||13194|728705432|979772152
1885|1|11390|31/12/2023 16:24:34||42926|18123546976|22863519552
14491|1|22791|31/12/2023 20:29:50||28210|6121111800|8912544288
16975|1|91029|01/01/2024 02:22:49||7031|6613968|7354480
16543|1|64480|01/01/2024 00:02:54||15426|479523584|544527552
14495|1|34076|31/12/2023 23:27:45||17535|2225295000|2258701728
5189|1|42336|31/12/2023 23:27:03||17577|10099393464|10600907624
1888|1|98982|31/12/2023 22:52:00||19680|8499451960|11170550616
14500|1|35390|31/12/2023 15:04:43||47717|6967855344|9417303312
17192|1|40685|01/01/2024 03:33:22||2798|14339944|19245240
14503|1|13191|31/12/2023 14:27:36||49944|4903126408|6912907424
16570|1|53299|01/01/2024 00:13:54||14766|1344998592|1880275968
5194|1|17160|31/12/2023 12:51:54||55686|11982832800|13638840536
17110|1|53378|01/01/2024 03:04:17||4543|674008744|745111160
5197|1|51885|31/12/2023 16:43:15||41805|1586165912|2099433736
17289|1|34064|01/01/2024 04:02:05||1075|225438488|337301784
17165|1|25275|01/01/2024 03:23:16||3404|12810968232|31106564136
5204|1|8347|31/12/2023 17:15:36||39864|3400265920|3612229680
16544|1|58057|01/01/2024 00:03:48||15372|433328272|591449096
14514|1|10529|31/12/2023 16:26:32||42808|3719050416|5349014024
14515|1|46044|31/12/2023 13:53:09||52011|3516840824|4246557344
16852|1|61103|01/01/2024 01:48:32||9088|5771474248|6948199824
5209|1|59631|31/12/2023 16:12:08||43672|20066770400|21647541904
14519|1|22158|31/12/2023 22:21:43||21497|78557258320|178477885480
1907|1|51438|31/12/2023 21:47:27||23553|14485084840|18990436504
5212|1|69853|31/12/2023 15:09:58||47402|8165746224|11804725120
14521|1|80435|31/12/2023 15:37:03||45777|4779626096|4963374888
5213|1|82791|31/12/2023 17:06:43||40397|5914603912|7319961984
14523|1|11546|31/12/2023 15:15:57||47043|8707060680|11731295536
17290|1|31579|01/01/2024 04:08:53||667|83686376|88984472
17111|1|54250|01/01/2024 03:00:42||4758|623784848|683141992
17291|1|90960|01/01/2024 04:05:40||860|319872784|326194208
5217|1|68039|31/12/2023 20:16:30|01/01/2024 04:15:36|28746|13266239816|16495686744
16792|1|42685|01/01/2024 01:23:41||10579|14066054600|29622878672
17083|1|47486|01/01/2024 02:54:53||5107|1146282600|1183922248
16885|1|86212|01/01/2024 01:55:49||8651|18754550976|42865615504
1915|1|96277|31/12/2023 17:55:41||37459|5827840504|8319136320
14530|1|72607|31/12/2023 17:28:03||39117|4459192760|5830827648
17010|1|20486|01/01/2024 02:39:47||6013|938256856|1271753720
16821|1|64361|01/01/2024 01:30:19||10181|32363393024|60742728488
14534|1|16015|31/12/2023 20:03:09||29811|2119620048|2338733104
5227|1|6758|31/12/2023 17:03:34||40586|15913407088|18856090104
16755|1|94078|01/01/2024 01:12:52||11228|4569092320|5455816720
16976|1|80644|01/01/2024 02:20:05||7195|381966912|457152240
17011|1|89833|01/01/2024 02:32:19||6461|369285048|424287632
5230|1|10721|31/12/2023 17:23:05||39415|19380266896|23963522328
16918|1|28960|01/01/2024 02:09:10||7850|18677967072|39480264936
16977|1|75453|01/01/2024 02:23:06||7014|563900480|757472464
14546|1|6383|31/12/2023 12:55:06||55494|23677055480|28809278064
16648|1|79718|01/01/2024 00:33:41||13579|271703720|391132680
1928|1|73049|31/12/2023 22:01:51||22689|52112077528|146758353528
5236|1|62240|31/12/2023 21:55:45||23055|43815065288|96449022848
16951|1|15920|01/01/2024 02:11:25||7715|13207365960|34422772056
1932|1|52026|31/12/2023 12:45:40||56060|12009206600|12529266208
1933|1|73604|31/12/2023 13:34:32||53128|25830264256|62729096880
17144|1|97301|01/01/2024 03:14:45||3915|425798584|510808096
14551|1|45375|31/12/2023 18:47:00||34380|15535843520|22462713016
14552|1|20433|31/12/2023 17:04:45||40515|39283752|44641416
17292|1|84603|01/01/2024 04:07:33||747|120512640|170587400
14555|1|83578|31/12/2023 13:08:16||54704|8118742216|9747845136
5240|1|23331|31/12/2023 16:09:04||43856|302906144|365029856
1939|1|27550|31/12/2023 18:53:25||33995|11275640504|12182704232
14557|1|29643|31/12/2023 13:50:29||52171|5465613192|5801901376
16886|1|44331|01/01/2024 01:55:42||8658|151624736|165071000
16571|1|89332|01/01/2024 00:18:40||14480|5027564560|5959807944
1942|1|31462|31/12/2023 16:36:48||42192|18801424288|27127239840
17012|1|38739|01/01/2024 02:34:01||6359|255106752|279139832
5246|1|60709|31/12/2023 12:46:12||56028|6947639272|10383313712
5644|1|61437|31/12/2023 15:27:23||46357|91477794744|247608881128
17013|1|47537|01/01/2024 02:30:52||6548|326536904|339581960
14564|1|90469|31/12/2023 23:59:02||15658|1069293912|1545841672
17145|1|69167|01/01/2024 03:12:09||4071|401368232|532768472
14568|1|81193|31/12/2023 16:15:11||43489|15831856128|22176576272
16978|1|30491|01/01/2024 02:26:53||6787|532547352|741144504
5647|1|44484|31/12/2023 15:52:51||44829|2299210776|3232441520
17112|1|35012|01/01/2024 03:07:12||4368|367787888|474712656
16979|1|49562|01/01/2024 02:25:25||6875|311692632|415307512
16572|1|7040|01/01/2024 00:18:33||14487|1711261424|1899337408
5251|1|75383|31/12/2023 15:03:13||47807|16463465256|18445346608
17084|1|64718|01/01/2024 02:58:45||4875|1545990536|1589927824
17193|1|79161|01/01/2024 03:30:12||2988|2012675760|2242721184
5655|1|32550|31/12/2023 18:15:03||36297|13004192504|15212647048
5658|1|59240|31/12/2023 12:47:21||55959|9658989096|13850229528
16980|1|98900|01/01/2024 02:27:37||6743|2781800064|3387650920
14578|1|22043|31/12/2023 18:32:14||35266|59881688128|112586854088
5663|1|30967|31/12/2023 22:35:12||20688|3183373464|4514103400
17194|1|16524|01/01/2024 03:37:57||2523|674841120|753063904
14580|1|64190|31/12/2023 22:25:42||21258|3224013328|3756383344
5256|1|41384|31/12/2023 12:51:29||55711|28817033448|35469985992
5671|1|32925|31/12/2023 14:54:03||48357|68539194888|202850737776
14583|1|70263|31/12/2023 13:36:55||52985|16266408544|19245454304
5260|1|30969|31/12/2023 15:54:25||44735|4469314104|5962324776
5264|1|26935|31/12/2023 13:19:03||54057|21057413256|23253774688
5266|1|93818|31/12/2023 15:56:00||44640|8761486808|9776326920
5267|1|82453|31/12/2023 23:26:13||17627|2071584160|2468690672
16545|1|20437|01/01/2024 00:02:32||15448|798284944|799716128
14587|1|33467|31/12/2023 18:04:08||36952|1029420576|1366005448
14588|1|78745|31/12/2023 14:36:29||49411|14279084936|19270326288
5268|1|66047|31/12/2023 13:39:08||52852|10821500264|13501700352
5269|1|79751|31/12/2023 15:21:54||46686|100970655472|252995418024
14589|1|5194|31/12/2023 18:42:45||34635|91862748944|173970814960
16706|1|60427|01/01/2024 00:55:32||12268|447984968|617145032
16649|1|14516|01/01/2024 00:36:40||13400|1386148152|1847657008
16887|1|27068|01/01/2024 01:51:04||8936|2783134216|3419627280
5274|1|10326|31/12/2023 23:00:55||19145|50528567160|140023259576
17258|1|27764|01/01/2024 03:53:19||1601|140466568|176886232
1966|1|30634|31/12/2023 12:29:57||57003|8747670576|10523556680
16650|1|92642|01/01/2024 00:36:31||13409|1833276736|2464695672
5276|1|77364|31/12/2023 12:10:20||58180|22589903888|25892393208
5278|1|74615|31/12/2023 15:45:17||45283|8946038864|11047374928
14600|1|71970|31/12/2023 18:15:17||36283|7505956128|8352693608
17259|1|68885|01/01/2024 03:53:05||1615|284527344|425328072
1970|1|49723|31/12/2023 17:47:25||37955|134307656560|272727845152
5282|1|28712|31/12/2023 12:41:04||56336|27172494920|38488439648
5284|1|5586|31/12/2023 21:43:46||23774|24367952656|65374374616
14605|1|59764|31/12/2023 22:58:07||19313|46497404424|114898193024
16888|1|34599|01/01/2024 01:58:34||8486|6320306232|6467828960
16822|1|17658|01/01/2024 01:33:18||10002|2082329912|2311391264
16651|1|50646|01/01/2024 00:36:11||13429|2145295544|2836485256
5698|1|56838|31/12/2023 14:19:30||50430|10853566432|13285293320
5285|1|66215|31/12/2023 19:06:49||33191|10329550224|15471393128
14609|1|99351|31/12/2023 18:06:58||36782|20734733264|24053743704
16793|1|27336|01/01/2024 01:26:38||10402|805196768|1161426384
16607|1|88989|01/01/2024 00:24:43||14117|1541172888|2009642184
17040|1|88728|01/01/2024 02:46:16||5624|399200624|588830424
14615|1|16306|31/12/2023 20:13:13||29207|9165345032|10541777504
17014|1|97063|01/01/2024 02:38:47||6073|1723399544|2263179968
5289|1|57284|31/12/2023 15:53:56||44764|6933833528|9590848568
14617|1|88707|31/12/2023 18:35:15||35085|79704931080|155960181032
14623|1|28599|31/12/2023 19:20:44||32356|198822896|289844296
1988|1|95070|31/12/2023 18:29:18||35442|7689108936|8025992544
14624|1|83441|31/12/2023 20:32:59||28021|10188882584|13476110304
1990|1|88591|31/12/2023 12:15:05||57895|111030060024|227561945104
14625|1|60360|31/12/2023 23:53:11||16009|1302464776|1629508472
17293|1|54847|01/01/2024 04:07:07||773|124728416|180830168
14628|1|76495|31/12/2023 14:45:07||48893|3670165312|3928279232
16608|1|34312|01/01/2024 00:26:42||13998|2362499136|2376447312
1993|1|30933|31/12/2023 18:37:01||34979|4196946016|4279746272
5712|1|82556|31/12/2023 19:54:45||30315|125858912552|289613018064
1995|1|11525|31/12/2023 12:40:39||56361|13941807520|15106602728
14632|1|8327|31/12/2023 17:00:35||40765|6663167752|9801384224
16794|1|54478|01/01/2024 01:22:13||10667|2590722768|3506038216
17294|1|9476|01/01/2024 04:03:50||970|257504600|281479312
17233|1|16816|01/01/2024 03:47:31||1949|467367584|539366912
1999|1|95796|31/12/2023 15:19:46||46814|4578487424|6774067072
5296|1|43712|31/12/2023 15:17:00||46980|53883356552|154295720168
14638|1|31854|31/12/2023 15:49:08||45052|17965554312|20916943480
17146|1|41802|01/01/2024 03:13:41||3979|260716992|313664368
2001|1|41382|31/12/2023 14:16:52||50588|16761815800|20429699712
14645|1|65097|31/12/2023 18:58:00||33720|3726414016|4540720896
5298|1|47771|31/12/2023 12:36:06||56634|5079020264|6107630256
17166|1|32942|01/01/2024 03:29:37||3023|282281040|717427904
2002|1|48954|31/12/2023 23:43:31||16589|529473320|646922912
17322|1|3991|01/01/2024 04:17:37||143|72167528|97859704
14651|1|58916|31/12/2023 19:11:24||32916|4834191416|5471349080
17085|1|33320|01/01/2024 02:51:23||5317|143864064|155037632
5301|1|80004|31/12/2023 20:39:38||27622|4857518104|6468842512
5302|1|36815|31/12/2023 19:52:15||30465|2926544136|3173861896
17167|1|63099|01/01/2024 03:29:23||3037|280939920|416928768
14656|1|53701|31/12/2023 14:11:10||50930|5167264032|6174123712
14657|1|70269|31/12/2023 17:18:37||39683|52486325824|115977857496
14659|1|86708|31/12/2023 21:29:48||24612|5581476464|6053840336
14660|1|44150|31/12/2023 20:13:41||29179|10168014968|10300887560
5309|1|34605|31/12/2023 16:35:36||42264|89712439384|195290512360
16756|1|26148|01/01/2024 01:19:23||10837|2065045032|2193482368
2019|1|71270|31/12/2023 23:33:05||17215|1337777984|1442180512
5745|1|68351|31/12/2023 17:08:40||40280|2686047312|3610502384
5746|1|73040|31/12/2023 15:48:41||45079|17159860720|17885407208
17168|1|85924|01/01/2024 03:24:05||3355|1120432136|1582836992
14667|1|37826|31/12/2023 21:30:02||24598|1132272256|1606371376
5313|1|22637|31/12/2023 21:04:26||26134|5245008232|5275514936
5314|1|57855|31/12/2023 19:32:56||31624|3302972208|4717051840
16981|1|98490|01/01/2024 02:23:21||6999|575249408|631248320
