IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,52752,747584233,842779972
23221,5,65840,04-01-2024 22:01:46,,61094,1883212577,2451305263
24840,5,12457,05-01-2024 09:31:59,,19681,105783899,131196127
24791,5,86426,05-01-2024 09:17:31,,20549,175823258,239692567
24762,5,63273,05-01-2024 09:04:10,,21350,2364124809,2716038500
25385,5,71381,05-01-2024 13:15:46,,6254,142244622,152605375
25147,5,40174,05-01-2024 11:33:55,,12365,147396462,153586188
23803,5,18382,05-01-2024 02:29:38,,45022,2411911809,2575145927
23290,5,9312,04-01-2024 22:38:47,,58873,22396196414,47638955703
25079,5,64134,05-01-2024 11:02:15,,14265,288501198,295371750
24871,5,32604,05-01-2024 09:49:52,,18608,415104900,450222040
25415,5,50817,05-01-2024 13:26:40,,5600,389675860,399285299
24968,5,32817,05-01-2024 10:23:19,,16601,963255483,1366517285
23485,5,98845,05-01-2024 00:02:44,,53836,696111223,756606334
25416,5,71591,05-01-2024 13:22:58,,5822,666939853,506002902
23977,5,29793,05-01-2024 03:36:17,,41023,2670016915,3190897563
23002,5,61646,04-01-2024 20:43:04,,65816,13333962650,39537174154
24763,5,68875,05-01-2024 09:06:39,,21201,229836103,326443873
25305,5,8078,05-01-2024 12:44:24,,8136,207403311,224960735
24764,5,77658,05-01-2024 09:09:23,,21037,51364339,66096550
25169,5,40416,05-01-2024 11:43:45,,11775,579667600,441912559
23003,5,90107,04-01-2024 20:47:46,,65534,872309000,1000766859
25465,5,41944,05-01-2024 13:43:14,,4606,421756365,455630467
25512,5,5571,05-01-2024 14:00:02,,3598,11643149,13627340
24720,5,38761,05-01-2024 08:43:15,,22605,3575999986,6729841906
24691,5,19569,05-01-2024 08:34:56,,23104,2038677638,2581362635
24194,5,16781,05-01-2024 05:04:15,,35745,563879134,648353147
25191,5,28929,05-01-2024 11:56:14,,11026,104873835,151652090
23394,5,66927,04-01-2024 23:21:06,,56334,2100792526,2197803395
24041,5,6505,05-01-2024 04:03:21,,39399,2494455117,3135608501
23464,5,49588,04-01-2024 23:51:07,,54533,1728402568,1965704637
24075,5,99599,05-01-2024 04:15:45,,38655,3623767441,3739004006
25438,5,53925,05-01-2024 13:38:53,,4867,40896136,57203387
23739,5,89390,05-01-2024 01:54:48,,47112,11458257419,29763659209
24998,5,68408,05-01-2024 10:34:00,,15960,5666683657,16433369094
25486,5,76753,05-01-2024 13:59:01,,3659,376502110,408299176
24537,5,14227,05-01-2024 07:23:46,,27374,158905748,159132128
24461,5,53066,05-01-2024 06:51:26,,29314,127926548,152879588
25192,5,86606,05-01-2024 11:57:26,,10954,166587407,187701929
24721,5,88352,05-01-2024 08:47:50,,22330,941417136,1297302140
25288,5,38207,05-01-2024 12:31:55,,8885,24153727,32213928
25513,5,76967,05-01-2024 14:03:55,,3365,255249765,309790958
25055,5,18194,05-01-2024 10:57:18,,14562,516562775,658016018
24969,5,11539,05-01-2024 10:27:52,,16328,84476493,110699668
23979,5,65916,05-01-2024 03:30:01,,41399,11480030859,22156170169
24155,5,66308,05-01-2024 04:41:22,,37118,313863200,467690226
23373,5,97157,04-01-2024 23:17:50,,56530,701137810,896712416
23051,5,68304,04-01-2024 21:07:48,,64332,4592424906,4734583476
23517,5,12828,05-01-2024 00:10:40,,53360,2243455655,2884853082
25357,5,91655,05-01-2024 13:00:04,,7196,114633990,126164339
24841,5,64886,05-01-2024 09:37:32,,19348,690950282,988547670
24872,5,32001,05-01-2024 09:41:01,,19139,236698431,252129541
24437,5,79438,05-01-2024 06:43:40,,29780,1639371215,1887437257
24369,5,74536,05-01-2024 06:19:02,,31258,1579819877,1593575869
24842,5,67630,05-01-2024 09:37:37,,19343,421797493,502826894
25555,5,57625,05-01-2024 14:24:34,,2126,13015829,18321498
25578,5,95487,05-01-2024 14:35:00,,1500,54810588,59097968
24692,5,36515,05-01-2024 08:39:33,,22827,102793415,128988036
25221,5,95835,05-01-2024 12:01:42,,10698,9668584,13310428
23999,5,9796,05-01-2024 03:44:11,,40549,560804439,691717404
25222,5,22771,05-01-2024 12:03:56,,10564,10885608,14902925
24623,5,66290,05-01-2024 08:00:53,,25147,604511050,611142206
24693,5,12547,05-01-2024 08:39:02,,22858,6377423128,13900635235
25487,5,36344,05-01-2024 13:59:57,,3603,353469935,369638315
23874,5,30386,05-01-2024 02:57:15,,43365,11760081290,32045782625
25579,5,62893,05-01-2024 14:38:11,,1309,8747166,9792917
25556,5,95940,05-01-2024 14:22:42,,2238,70442847,72034107
23907,5,56034,05-01-2024 03:05:44,,42856,1153594805,1687995827
23024,5,54786,04-01-2024 20:58:19,,64901,710612190,787103893
24999,5,73459,05-01-2024 10:32:20,,16060,93417551,101697020
23629,5,89270,05-01-2024 01:05:20,,50080,3616182699,5106774379
25290,5,17449,05-01-2024 12:36:45,,8595,25396802,26151244
24970,5,83992,05-01-2024 10:22:24,,16656,620596519,839006339
25265,5,71319,05-01-2024 12:21:42,,9498,11100800,14118403
25223,5,49083,05-01-2024 12:09:39,,10221,124530310,175042434
23817,5,54528,05-01-2024 02:39:23,,44437,884387649,1289843525
25358,5,79262,05-01-2024 13:08:09,,6711,169974890,215408043
25557,5,55253,05-01-2024 14:27:10,,1970,3594573,4994281
23759,5,89632,05-01-2024 02:00:17,,46783,1034122700,1165012213
24538,5,13657,05-01-2024 07:27:19,,27161,478796073,600929101
25306,5,28917,05-01-2024 12:43:31,,8189,54072514,74671838
25000,5,36732,05-01-2024 10:32:48,,16032,878373504,1073648645
24888,5,42807,05-01-2024 09:52:20,,18460,427441667,474442727
25330,5,82252,05-01-2024 12:53:03,,7617,284031632,314658788
