IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||15507|1930492744|2688859888
20412|1|72937|01/01/2024 18:46:16||47024|7304818184|8125783728
22795|1|89621|02/01/2024 06:33:57||4563|1626329024|2135252456
20600|1|37974|01/01/2024 19:39:40||43820|17669703488|18209295760
22733|1|74301|02/01/2024 06:10:02||5998|1376237512|1477971168
22301|1|10010|02/01/2024 04:06:00||13440|390119480|396130448
22768|1|80035|02/01/2024 06:29:58||4802|724584368|746652752
20794|1|68512|01/01/2024 20:36:48||40392|3421452176|4768456376
20562|1|14249|01/01/2024 19:22:49||44831|112250509448|219236357600
22362|1|30684|02/01/2024 04:23:49||12371|1414458536|1478731240
23008|1|85502|02/01/2024 07:43:18||402|102093704|105416248
22796|1|49346|02/01/2024 06:37:46||4334|564624392|705211096
21430|1|53666|01/01/2024 23:45:01||29099|103082382528|217764096992
22734|1|45915|02/01/2024 06:14:49||5711|179737120|185627168
22857|1|28031|02/01/2024 06:55:25||3275|1806505080|2663404920
22735|1|82652|02/01/2024 06:15:15||5685|1195629592|1551011680
22363|1|59125|02/01/2024 04:21:01||12539|35927400|40375632
21391|1|86264|01/01/2024 23:37:12||29568|2374802224|2633006880
19658|1|18826|01/01/2024 14:26:09||62631|88102521720|241838937088
22012|1|45253|02/01/2024 02:48:04||18116|2219057624|3234649344
22364|1|96559|02/01/2024 04:25:38||12262|4716572968|6758015792
20043|1|77661|01/01/2024 16:34:54||54906|3573232248|4290738792
22618|1|87237|02/01/2024 05:37:14||7966|1303309544|1384225464
19821|1|68238|01/01/2024 15:10:11||59989|15821576048|17612701072
22430|1|43777|02/01/2024 04:48:03||10917|31846173152|88452428080
22918|1|27107|02/01/2024 07:17:38||1942|171111088|192006968
22827|1|35218|02/01/2024 06:45:46||3854|285977240|339135664
20478|1|85282|01/01/2024 19:09:21||45639|5970282360|7990652680
22706|1|79536|02/01/2024 06:05:46||6254|269289264|284101528
21756|1|42228|02/01/2024 01:24:13||23147|3367904336|3694469808
21499|1|90678|02/01/2024 00:07:31||27749|3245883336|3807123232
21659|1|38260|02/01/2024 00:55:11||24889|7507074824|8157360656
21939|1|60937|02/01/2024 02:29:54||19206|3365788584|4037827632
19935|1|54570|01/01/2024 15:52:38||57442|118102054872|265264951904
22396|1|16617|02/01/2024 04:35:24||11676|1889522776|2800769672
22858|1|35261|02/01/2024 06:51:17||3523|158202688|209343432
20921|1|8960|01/01/2024 21:13:42||38178|4299454568|5273587152
20851|1|59205|01/01/2024 20:54:23||39337|103128143664|272615786592
22464|1|4732|02/01/2024 04:54:57||10503|1288448024|1533321192
21940|1|29181|02/01/2024 02:21:31||19709|976983072|1313952232
20815|1|75051|01/01/2024 20:43:02|02/01/2024 07:48:36|39934|4479597864|5089546544
23009|1|75051|02/01/2024 07:49:08||52|3804960|4012248
21625|1|59414|02/01/2024 00:45:43||25457|5505507672|5903978192
20922|1|11788|01/01/2024 21:16:39||38001|5043010112|6511816248
20014|1|78882|01/01/2024 16:20:03||55797|5794633216|8180786616
22919|1|89741|02/01/2024 07:11:23||2317|202848832|267762160
20762|1|56849|01/01/2024 20:25:50||41050|22096757464|31239596672
22124|1|60741|02/01/2024 03:13:27||16593|2163700512|3161633944
21850|1|45210|02/01/2024 01:55:40||21260|141128048|142856672
22332|1|45696|02/01/2024 04:15:33||12867|1834707024|2176075840
22302|1|27076|02/01/2024 04:00:20||13780|872064992|1300622760
22303|1|77886|02/01/2024 04:03:39||13581|5151450192|6730426408
22465|1|24952|02/01/2024 04:54:35||10525|402170624|475186600
20625|1|9240|01/01/2024 19:42:26||43654|13624942968|20028720864
22048|1|13839|02/01/2024 02:56:07||17633|674478528|846123848
22543|1|32859|02/01/2024 05:19:34||9026|771110464|968776224
22198|1|75263|02/01/2024 03:37:16||15164|1734241080|2181869320
21705|1|69235|02/01/2024 01:09:17||24043|223504536|271689040
22920|1|79634|02/01/2024 07:11:10||2330|379721008|509646064
21976|1|23682|02/01/2024 02:33:22||18998|46378560|56003248
20982|1|30336|01/01/2024 21:31:55||37085|4108758872|4783315624
21392|1|94047|01/01/2024 23:33:06||29814|20290779008|21052187048
21230|1|85646|01/01/2024 22:48:24||32496|7133575368|10257018888
20203|1|37317|01/01/2024 17:38:53||51067|13005354072|19044441176
22049|1|60848|02/01/2024 02:50:24||17976|7746472792|9507366648
20601|1|48701|01/01/2024 19:35:53||44047|3139387416|4305399112
22162|1|96811|02/01/2024 03:21:20||16120|1037576256|1105590304
20722|1|68329|01/01/2024 20:12:30||41850|33421838864|35736907656
