IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,65719,6808374284,7941450006
27397,4,3990,05-01-2024 13:25:00,,27900,1151620118,1163718813
25930,4,63188,05-01-2024 05:58:46,,54674,1574698193,1767295314
27864,4,65840,05-01-2024 15:52:23,,19057,770550396,801366175
28086,4,96501,05-01-2024 17:00:59,,14941,127706258,163098042
28743,4,75977,05-01-2024 20:28:10,,2510,229829140,314913926
27422,4,71033,05-01-2024 13:38:41,,27079,1703507393,2295177851
25931,4,36526,05-01-2024 05:58:44,,54676,944028787,1351984387
27127,4,57101,05-01-2024 12:05:16,,32684,422452071,430477102
26835,4,21459,05-01-2024 10:34:26,,38134,55558475371,31502361276
26972,4,18344,05-01-2024 11:18:07,,35513,979633731,1219524564
25690,4,68888,05-01-2024 04:33:06,,59814,1647518819,2109630635
26435,4,99991,05-01-2024 08:36:17,,45223,1473409863,2026000701
26571,4,24707,05-01-2024 09:19:39,,42621,174227078,198194417
27398,4,6910,05-01-2024 13:28:10,,27710,1177181647,1326625665
28845,4,40174,05-01-2024 20:56:54,,786,11760419,13607076
27037,4,41503,05-01-2024 11:32:02,,34678,2260335512,2492325144
27370,4,75683,05-01-2024 13:16:06,,28434,510667778,704319904
28880,4,41746,05-01-2024 21:07:16,,164,1870570,2008017
28056,4,59786,05-01-2024 16:53:49,,15371,60655969,62387950
26207,4,65373,05-01-2024 07:10:18,05-01-2024 21:04:34,50056,422441768,444215252
25724,4,76918,05-01-2024 04:44:08,,59152,23017720316,60908159663
28128,4,64134,05-01-2024 17:14:33,,14127,332874707,479731011
28584,4,32604,05-01-2024 19:31:38,,5902,136637946,197380576
27783,4,50817,05-01-2024 15:39:19,,19841,1436296523,1810571955
28585,4,59002,05-01-2024 19:38:39,,5481,2281220509,5850551213
28771,4,49715,05-01-2024 20:30:12,,2388,5633288,8418178
28744,4,31230,05-01-2024 20:26:50,,2590,39862111,51445344
26436,4,50112,05-01-2024 08:31:22,,45518,2672668772,3199068080
28772,4,62050,05-01-2024 20:39:52,,1808,752921627,1991298906
27865,4,20107,05-01-2024 15:56:13,,18827,130841298,167143014
28801,4,68875,05-01-2024 20:43:12,,1608,2235788,3142077
26732,4,66602,05-01-2024 10:05:11,,39889,1033998196,1460885124
27000,4,30352,05-01-2024 11:27:03,,34977,8687761017,17987187408
27656,4,87377,05-01-2024 14:53:37,,22583,224575245,283200985
26536,4,40957,05-01-2024 09:05:57,,43443,4101223409,8100955426
26615,4,20131,05-01-2024 09:29:13,,42047,350098808,506097955
27072,4,94645,05-01-2024 11:48:03,,33717,36665874,44592218
28551,4,49072,05-01-2024 19:22:38,,6442,37361262,41426153
25506,4,10730,05-01-2024 03:48:31,,62489,372146429,427301303
28679,4,83705,05-01-2024 20:07:13,,3767,154187628,185639925
27784,4,90107,05-01-2024 15:36:17,,20023,124000256,180641406
28273,4,46335,05-01-2024 17:54:56,,11704,295447568,375992349
28421,4,51002,05-01-2024 18:48:39,,8481,10271620,12165754
28802,4,54059,05-01-2024 20:49:09,,1251,2638927,3452197
28773,4,38761,05-01-2024 20:32:57,,2223,227631629,589317951
26869,4,55870,05-01-2024 10:48:19,,37301,1207191606,1279464489
28192,4,96274,05-01-2024 17:32:44,,13036,151526522,197877190
28422,4,68756,05-01-2024 18:48:59,,8461,242144821,284899478
28803,4,16781,05-01-2024 20:46:37,,1403,53519442,68875419
28385,4,92200,05-01-2024 18:33:18,,9402,578901537,633757790
27578,4,94023,05-01-2024 14:25:31,,24269,5446532849,13957218963
28333,4,40901,05-01-2024 18:18:45,,10275,161163254,184711398
27400,4,38823,05-01-2024 13:21:19,,28121,605482144,628355854
26870,4,94245,05-01-2024 10:44:42,,37518,830132920,1230787234
28359,4,86922,05-01-2024 18:25:03,,9897,3222541919,7563887387
26133,4,73371,05-01-2024 06:55:23,,51277,14913659019,28414221702
28712,4,19442,05-01-2024 20:14:21,,3339,132699967,306370493
28227,4,68643,05-01-2024 17:43:16,,12404,2499203937,6398021234
26099,4,52989,05-01-2024 06:45:08,,51892,1521568455,1896565051
25965,4,25741,05-01-2024 06:00:49,,54551,182686518,207503825
28087,4,20050,05-01-2024 17:06:29,,14611,15940649,16343305
28649,4,5744,05-01-2024 19:51:34,,4706,2384931,3003054
26973,4,55507,05-01-2024 11:10:14,,35986,321189705,406224760
28386,4,14771,05-01-2024 18:37:56,05-01-2024 21:09:23,9087,38114227,46620583
27787,4,14227,05-01-2024 15:37:31,,19949,170859745,174931617
28423,4,77984,05-01-2024 18:45:55,,8645,442597800,602738930
27657,4,28503,05-01-2024 14:54:04,,22556,6765629439,13585712938
27001,4,61983,05-01-2024 11:29:25,,34835,2117580864,2943553873
28586,4,11539,05-01-2024 19:39:53,,5407,45291052,48773384
28274,4,66308,05-01-2024 17:58:23,,11497,130237255,192405249
25240,4,4851,05-01-2024 02:37:40,,66740,18818172637,52000288847
27867,4,68304,05-01-2024 15:57:38,,18742,1745329578,2323097367
28334,4,12828,05-01-2024 18:19:19,,10241,373282175,425203263
28360,4,95838,05-01-2024 18:24:20,,9940,2172569003,1616630446
27959,4,54985,05-01-2024 16:29:34,,16826,544637258,652912165
27128,4,20234,05-01-2024 12:09:56,,32404,351530331,513402344
28713,4,93759,05-01-2024 20:10:45,,3555,34703111,40913007
28275,4,64886,05-01-2024 17:55:55,,11645,284442099,406829904
28276,4,55368,05-01-2024 17:51:53,,11887,696035776,722882665
28021,4,98207,05-01-2024 16:43:34,,15986,702838945,747381859
26538,4,55603,05-01-2024 09:00:44,,43756,10504458843,21729037957
27423,4,37891,05-01-2024 13:39:47,,27013,395413432,505494679
27788,4,39710,05-01-2024 15:34:25,,20135,689910198,934038813
27345,4,13895,05-01-2024 13:06:23,,29017,817002003,1102418849
27371,4,8131,05-01-2024 13:11:59,,28681,184020992,255325163
28552,4,75824,05-01-2024 19:23:01,,6419,11051939,13361071
25726,4,52997,05-01-2024 04:46:20,,59020,9911739050,20429820308
26209,4,73900,05-01-2024 07:10:02,,50398,1771819881,1945670887
28193,4,95835,05-01-2024 17:35:39,,12861,201785771,213697106
28194,4,41672,05-01-2024 17:31:50,,13090,504141755,528852867
26707,4,98142,05-01-2024 09:59:21,,40239,793869195,930955164
28453,4,16963,05-01-2024 18:51:32,,8308,29340383,38267581
