IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,37243,1301724993,1375110858
9654,3,28360,01-01-2024 12:00:26,,8374,29165972,35904341
9534,3,22220,01-01-2024 11:30:56,,10144,109560849,128822884
7940,3,42067,01-01-2024 04:00:55,,37145,614599915,690133304
7909,3,14249,01-01-2024 03:56:05,,37435,14013115010,29299116797
9115,3,71033,01-01-2024 09:55:18,,15882,214337894,244413031
9856,3,12473,01-01-2024 13:59:23,,1237,84530694,111286847
8485,3,98602,01-01-2024 06:54:47,,26713,165021549,201106800
8417,3,5024,01-01-2024 06:39:47,,27613,1679271989,2416546519
8857,3,64916,01-01-2024 08:44:23,,20137,235696158,319579300
9452,3,68888,01-01-2024 11:12:17,,11263,590956176,598507282
9302,3,99991,01-01-2024 10:35:47,,13453,208471806,272018998
8233,3,41503,01-01-2024 05:36:14,,31426,983204892,1391151970
9692,3,10551,01-01-2024 12:28:44,,6676,49680850,50960086
8625,3,9312,01-01-2024 07:31:34,,24506,7361620886,16068920872
7973,3,32604,01-01-2024 04:17:06,,36174,875962981,1276202202
9881,3,88379,01-01-2024 14:04:16,,944,4338181,6319218
8793,3,91718,01-01-2024 08:22:53,,21427,931730731,956103039
9202,3,35218,01-01-2024 10:17:30,,14550,234725251,276064133
7974,3,58844,01-01-2024 04:11:11,,36529,1243643722,1546624392
8003,3,40795,01-01-2024 04:24:44,,35716,97293426,101870625
8557,3,30067,01-01-2024 07:17:32,,25348,76854580,88085519
9256,3,24772,01-01-2024 10:29:49,,13811,682167916,772881089
9333,3,87377,01-01-2024 10:49:34,01-01-2024 14:12:33,12179,270248631,330976363
8144,3,42020,01-01-2024 05:03:35,,33385,735871244,989013456
9491,3,7207,01-01-2024 11:25:09,,10491,1280422665,1458628861
9725,3,27631,01-01-2024 12:43:06,,5814,45273258,46850595
8357,3,94645,01-01-2024 06:11:22,,29318,113659057,129454637
9857,3,49072,01-01-2024 13:58:45,,1275,68298892,74825042
9839,3,77658,01-01-2024 13:48:26,,1894,24077294,30455961
9064,3,83705,01-01-2024 09:41:37,,16703,43272466,61556374
9257,3,74723,01-01-2024 10:26:24,,14016,12802364,18397746
8418,3,46335,01-01-2024 06:31:30,,28110,1792964656,2537151099
8899,3,19948,01-01-2024 08:59:13,,19247,137354194,163103561
9711,3,66573,01-01-2024 12:35:36,,6264,143399661,175896401
9303,3,41944,01-01-2024 10:30:19,,13781,646884447,759194758
8697,3,89447,01-01-2024 07:56:08,,23032,549158679,761330142
8486,3,55870,01-01-2024 06:53:15,,26805,1166464079,1173264137
9453,3,23002,01-01-2024 11:15:00,,11100,2306118176,5256204208
9882,3,68756,01-01-2024 14:08:55,,665,28195495,36692543
9693,3,19569,01-01-2024 12:29:45,,6615,55461584,81910455
8384,3,84704,01-01-2024 06:28:26,,28294,836706893,1097045598
9116,3,28929,01-01-2024 09:56:10,,15830,73321894,73816883
8589,3,92200,01-01-2024 07:21:34,01-01-2024 14:15:05,24811,204681051,272765021
9902,3,92200,01-01-2024 14:16:11,,229,8020013,10487163
9535,3,29181,01-01-2024 11:31:56,,10084,108680728,117076661
9572,3,10578,01-01-2024 11:40:44,,9556,57299052,74547251
9611,3,6505,01-01-2024 11:56:00,01-01-2024 14:15:22,8362,54176557,60987518
9773,3,11788,01-01-2024 13:09:06,,4254,125035493,156223484
9858,3,73371,01-01-2024 13:52:50,,1630,378058248,1018728315
8179,3,41838,01-01-2024 05:19:56,,32404,1089811633,1246384445
9024,3,11728,01-01-2024 09:38:30,,16890,85775567,102673167
7813,3,41784,01-01-2024 03:25:11,,39289,2307158086,2805173293
7838,3,99801,01-01-2024 03:34:29,,38731,2988921739,4345149873
8385,3,95299,01-01-2024 06:28:22,,28298,582419691,673488439
7501,3,25532,01-01-2024 01:27:57,,46323,849681506,865316220
9675,3,28503,01-01-2024 12:19:24,,7236,1171719133,3418281035
8664,3,76967,01-01-2024 07:42:08,,23872,311955743,385214955
8956,3,8833,01-01-2024 09:10:19,,18581,396963773,453644086
8145,3,4200,01-01-2024 05:06:31,,33209,13224837021,33182384105
8180,3,11539,01-01-2024 05:13:01,,32819,115900907,153860907
8419,3,33666,01-01-2024 06:34:20,,27940,358122030,461127668
9612,3,82331,01-01-2024 11:57:08,,8572,26792127,31738268
9840,3,86618,01-01-2024 13:42:59,,2221,47656865,68540485
9655,3,51981,01-01-2024 12:04:23,,8137,64822740,73510959
8858,3,20234,01-01-2024 08:48:25,,19895,346126238,518045027
8181,3,79634,01-01-2024 05:17:05,,32575,650768065,951183452
9415,3,71356,01-01-2024 11:03:39,,11781,4559127129,10299227308
8823,3,23682,01-01-2024 08:30:57,,20943,39450015,58870366
9676,3,94028,01-01-2024 12:14:58,,7502,709394838,1525983548
9573,3,32729,01-01-2024 11:45:16,,9284,331209486,357744549
