IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||12002|3553716264|4148936904
17482|0|74301|04/01/2024 03:15:47||23053|3870345272|5041872864
17985|0|87799|04/01/2024 06:38:40||10880|4399722272|5487523088
16201|0|68512|03/01/2024 18:10:50||55750|4758279392|5338490056
17545|0|77688|04/01/2024 03:33:56||21964|3525842640|5160782488
16879|0|53666|03/01/2024 23:03:18||38202|169290605392|331993948176
16433|0|82652|03/01/2024 19:56:46||49394|12197641920|14234167112
15937|0|59125|03/01/2024 16:37:57||61323|249372576|274927496
16920|0|86264|03/01/2024 23:22:25||37055|4345907544|5526162016
16837|0|18826|03/01/2024 22:44:22||39338|64069030136|151733888552
17620|0|96559|04/01/2024 04:06:27||20013|9026317744|9821259728
17546|0|77661|04/01/2024 03:37:06||21774|2058409992|2279034032
17314|0|68238|04/01/2024 02:03:08||27412|7454017792|8319848432
18057|0|43777|04/01/2024 07:06:11||9229|23113964968|65094667760
17831|0|21645|04/01/2024 05:37:28||14552|3391574976|3427126544
16306|0|79536|03/01/2024 18:52:26|04/01/2024 09:38:25|53159|907984008|1119734464
16671|0|42228|03/01/2024 21:34:27||43533|6326809200|9184063912
17923|0|38260|04/01/2024 06:04:42||12918|3642310104|3885118336
18258|0|59994|04/01/2024 08:34:09||3951|964546712|1222750424
17866|0|36265|04/01/2024 05:41:33||14307|2643911040|2669247104
18386|0|46637|04/01/2024 09:29:23||637|63495280|71400632
18216|0|56069|04/01/2024 08:19:27||4833|802339920|908742960
17213|0|35261|04/01/2024 01:27:50||29530|7400252984|9515027904
16125|0|8960|03/01/2024 17:48:57||57063|10117668912|11868813136
17434|0|75051|04/01/2024 02:50:55||24545|4293081472|4963109280
18037|0|73342|04/01/2024 06:52:28||10052|1982817608|2408692512
16595|0|13652|03/01/2024 21:09:05||45055|10568951880|13602578424
18038|0|56849|04/01/2024 06:59:43||9617|1399346872|1765938528
18172|0|47789|04/01/2024 07:55:01||6299|490709376|599091864
18387|0|45696|04/01/2024 09:22:04||1076|126872704|152654016
18058|0|17166|04/01/2024 07:04:58||9302|14044425264|33546217560
17669|0|9319|04/01/2024 04:26:51||18789|10189039912|11832683920
17670|0|18892|04/01/2024 04:22:16||19064|4737574712|6243103856
18015|0|25368|04/01/2024 06:43:24||10596|10009837208|10311059216
17867|0|27076|04/01/2024 05:48:21||13899|1625452120|2064278488
