IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||15521|3688121576|4569930280
22649|2|72921|05/01/2024 14:04:02||48958|4752468648|6355367128
24854|2|3990|06/01/2024 02:41:09||3531|1091068808|1155039464
24819|2|10010|06/01/2024 02:30:46||4154|20816608|30019664
22566|2|28360|05/01/2024 13:32:24||50856|6270825512|7854856520
24177|2|80035|05/01/2024 23:05:08||16492|1082320776|1614133152
23982|2|36526|05/01/2024 21:44:06||21354|3372035984|4704012288
23305|2|30684|05/01/2024 17:57:28||34952|6164100872|6299830456
23452|2|85502|05/01/2024 18:49:11||31849|5436403912|7672735768
24426|2|21459|06/01/2024 00:28:35||11485|114460669248|92118827720
23950|2|5024|05/01/2024 21:34:55||21905|1976588552|2461639808
22371|2|28031|05/01/2024 12:23:17||55003|10949605544|15246207008
23695|2|11027|05/01/2024 20:14:19||26741|1784843680|2291718456
24055|2|80304|05/01/2024 22:15:21||19479|3786818216|5466814808
23870|2|65373|05/01/2024 21:05:36||23664|1910071200|2472049304
24960|2|44315|06/01/2024 03:27:34||746|13234352|13572016
24456|2|50112|06/01/2024 00:33:46||11174|2369654168|3417558760
24491|2|88000|06/01/2024 00:41:39||10701|4164483752|4395709032
22567|2|35218|05/01/2024 13:33:56||50764|3294951664|4190110264
24244|2|58844|05/01/2024 23:29:44||15016|2344735816|3361738040
24088|2|21998|05/01/2024 22:39:27||18033|3059632768|3961625896
23055|2|40795|05/01/2024 16:24:02||40558|184702872|257157992
24178|2|24906|05/01/2024 23:01:08||16732|2471701032|3428084944
24904|2|38537|06/01/2024 03:02:19||2261|156954648|205438792
24376|2|53028|06/01/2024 00:02:14||13066|4499705512|6425153520
23766|2|20253|05/01/2024 20:30:24||25776|2214601952|3318669072
23671|2|42020|05/01/2024 20:01:33||27507|6842483768|8645417624
24615|2|82744|06/01/2024 01:27:33||7947|1198545960|1231393808
23767|2|59994|05/01/2024 20:31:39||25701|8957564504|9837720960
24855|2|46335|06/01/2024 02:44:30||3330|543296048|566619336
24881|2|91254|06/01/2024 02:53:38||2782|539104080|651012128
22709|2|56069|05/01/2024 14:25:32||47668|2852757080|3051139392
24339|2|55870|05/01/2024 23:56:28||13412|3789675336|4448540784
22622|2|33015|05/01/2024 13:52:18||49662|95547455512|217690720144
23576|2|29181|05/01/2024 19:27:15||29565|948451976|1106912104
24492|2|59414|06/01/2024 00:49:29||10231|1364110792|1875470336
21813|2|9634|05/01/2024 09:14:11||66349|4118313800|4221753696
22710|2|73342|05/01/2024 14:24:01||47759|7565429200|9299676096
24936|2|63278|06/01/2024 03:12:44||1636|4355796032|8738720048
24977|2|25904|06/01/2024 03:32:46||434|1810740088|3471708416
23172|2|45210|05/01/2024 17:02:46||38234|648377016|676242320
22943|2|21323|05/01/2024 15:40:26||43174|976088456|1377384904
24556|2|39156|06/01/2024 01:01:49||9491|2120407120|3066010336
22681|2|4633|05/01/2024 14:10:57||48543|6344065416|6509423992
