IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||3527|765008928|1090831216
17473|2|10010|04/01/2024 07:37:14||43366|2059270024|2102926384
19533|2|6239|04/01/2024 19:33:22||398|70949216|100317288
18521|2|80035|04/01/2024 13:34:05||21955|1332989768|1664243376
16206|2|19040|04/01/2024 00:19:07||69653|20742231616|24029718152
17441|2|98602|04/01/2024 07:22:02||44278|849565256|1208865448
16237|2|62355|04/01/2024 00:24:30||69330|120529501592|269353008592
19474|2|5024|04/01/2024 19:17:08||1372|154631424|185516904
18667|2|24528|04/01/2024 14:30:56||18544|705475880|749726752
17741|2|99991|04/01/2024 09:11:04||37736|8413333800|10414508952
18789|2|55450|04/01/2024 15:12:30||16050|2799976968|3587509576
18550|2|6910|04/01/2024 13:46:15||21225|7976015232|8742528280
19503|2|45253|04/01/2024 19:25:47||853|69041640|83132704
19475|2|75683|04/01/2024 19:13:26||1594|44397240|50700088
18827|2|41746|04/01/2024 15:27:57||15123|4011743008|4208336448
19396|2|88379|04/01/2024 18:45:51||3249|296233352|302199336
19053|2|91718|04/01/2024 16:41:58||10682|5662538736|8085681400
18213|2|24906|04/01/2024 11:40:08||28792|1789415624|2106818240
18214|2|69819|04/01/2024 11:46:26||28414|774963328|1115289432
17804|2|13260|04/01/2024 09:30:59||36541|2611186640|3076503544
17194|2|7207|04/01/2024 05:55:30||49470|34157954536|37486701008
18025|2|82744|04/01/2024 10:44:27||32133|11624694248|15282361328
19333|2|60937|04/01/2024 18:24:18||4542|3735184256|4867749984
16680|2|76237|04/01/2024 02:55:03||60297|10745276544|11603199344
17838|2|83705|04/01/2024 09:47:46||35534|5023980152|7191688640
19504|2|22313|04/01/2024 19:20:48||1152|4329825256|8524453880
18643|2|46335|04/01/2024 14:29:38||18622|5534128288|7217035272
19012|2|54059|04/01/2024 16:38:53||10867|591230696|609458032
18056|2|66573|04/01/2024 10:51:50||31690|10142069680|10251767936
17373|2|40901|04/01/2024 06:57:20||45760|2040945696|2977201432
17993|2|94245|04/01/2024 10:30:54||32946|5877595816|8543296616
18601|2|29181|04/01/2024 14:03:23||20197|1159861632|1210775704
19109|2|45057|04/01/2024 17:03:47||9373|90527448|115301144
19476|2|10578|04/01/2024 19:10:56||1744|116689864|154241624
18766|2|35204|04/01/2024 15:03:03||16617|2152547496|2602854416
17322|2|68906|04/01/2024 06:30:12||47388|5393065768|7094173040
19360|2|78882|04/01/2024 18:37:48||3732|810187000|983007880
18440|2|52989|04/01/2024 13:02:05||23875|13402306656|16915547240
18180|2|61755|04/01/2024 11:31:08||29332|328759344|357679792
17932|2|21323|04/01/2024 10:10:18||34182|460118352|486167824
17994|2|17166|04/01/2024 10:36:11||32629|66189982528|160948091096
18732|2|39156|04/01/2024 14:53:55||17165|2753338576|3832956704
19013|2|70324|04/01/2024 16:37:55||10925|580129960|663613480
17597|2|4633|04/01/2024 08:10:05||41395|17355680008|18060647736
