IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,8474,195478449,256787012
28117,5,63188,06-01-2024 08:40:25,,575,23065901,23150769
27458,5,65840,06-01-2024 03:40:07,,18593,470608162,657348910
27887,5,96501,06-01-2024 07:08:58,,6062,102733265,123007315
27478,5,28802,06-01-2024 03:57:09,,17571,99638971,145422456
27293,5,63273,06-01-2024 02:22:19,,23261,311174479,321970199
26556,5,57101,05-01-2024 21:21:09,,41331,656267280,966443039
27002,5,29784,06-01-2024 00:31:15,,29925,1188372449,1247684895
27029,5,24707,06-01-2024 00:48:55,,28865,224228765,227856810
26918,5,76918,06-01-2024 00:00:21,,31779,12785894443,34899864019
26042,5,32817,05-01-2024 17:54:09,,53751,3157246390,3656125237
25416,5,71591,05-01-2024 13:22:58,,70022,7147290325,5072904752
27554,5,8078,06-01-2024 04:31:25,,15515,621220040,871654409
26558,5,78820,05-01-2024 21:26:50,,40990,1644339515,1731596408
27184,5,40416,06-01-2024 01:49:55,,25205,1240630978,840610477
27185,5,5571,06-01-2024 01:45:38,,25462,58388915,85535673
26832,5,16781,05-01-2024 23:20:17,,34183,883942020,887501342
27766,5,94023,06-01-2024 06:13:56,,9364,3199565900,6090723731
26411,5,96325,05-01-2024 20:22:36,,44844,804557319,843638768
26559,5,66927,05-01-2024 21:22:43,,41237,1062575087,1389440036
27585,5,86922,06-01-2024 04:46:47,,14593,4369840797,8766888523
26890,5,25741,05-01-2024 23:51:04,,32336,102999311,130249254
28077,5,99599,06-01-2024 08:21:59,,1681,29274661,33138049
28020,5,89390,06-01-2024 08:00:20,,2980,1075024112,2099169609
27337,5,53066,06-01-2024 02:42:55,,22025,198392060,237867417
27767,5,86606,06-01-2024 06:16:06,,9234,83688565,105212408
27411,5,88352,06-01-2024 03:24:23,,19537,598886696,617468094
26246,5,38207,05-01-2024 19:16:38,,48802,783178431,1080540818
25947,5,14537,05-01-2024 17:15:11,,56089,2673897760,3993712429
27825,5,11539,06-01-2024 06:39:12,,7848,30555180,35793209
28021,5,65916,06-01-2024 08:02:10,,2870,727329715,1465533601
27744,5,97157,06-01-2024 06:08:49,,9671,166967330,189111720
26947,5,68304,06-01-2024 00:13:14,,31006,855552888,899307659
27648,5,64630,06-01-2024 05:17:08,,12772,271527846,355987007
26356,5,24188,05-01-2024 20:05:50,,45850,3303587742,4289700709
26481,5,56533,05-01-2024 20:57:44,,42736,24893554472,47554103048
27479,5,79438,06-01-2024 03:55:53,,17647,719321732,1062277570
27649,5,67630,06-01-2024 05:19:13,,12647,188504590,247397474
28097,5,39710,06-01-2024 08:31:36,,1104,43032323,43618508
28051,5,57625,06-01-2024 08:15:57,,2043,89594307,122938643
26018,5,95487,05-01-2024 17:45:44,,54256,1377849401,1899969929
27266,5,95835,06-01-2024 02:10:05,,23995,62445319,92892869
27586,5,41672,06-01-2024 04:49:21,,14439,151046723,186903070
27186,5,98142,06-01-2024 01:41:04,,25736,615097993,735771938
27353,5,22771,06-01-2024 02:57:45,,21135,259460723,276225730
26292,5,86451,05-01-2024 19:32:05,,47875,446707707,459643300
27235,5,40897,06-01-2024 02:01:33,,24507,530461515,621010023
27867,5,73017,06-01-2024 06:57:11,,6769,165574540,174931550
26317,5,88993,05-01-2024 19:43:26,,47194,3091767512,2234019579
27236,5,12547,06-01-2024 02:00:39,,24561,5695124696,14241195104
27587,5,30386,06-01-2024 04:45:56,,14644,3906563509,10095623408
27497,5,93254,06-01-2024 04:05:24,,17076,264964989,306690012
26482,5,62893,05-01-2024 20:51:52,,43088,1126281882,1364461804
26529,5,94748,05-01-2024 21:14:39,,41721,999020169,1360056476
27997,5,89270,06-01-2024 07:54:06,,3354,173641001,236377638
27338,5,61693,06-01-2024 02:46:45,,21795,210037648,271887686
26742,5,83992,05-01-2024 22:48:48,,36072,2383113626,3076969380
27800,5,99820,06-01-2024 06:28:53,,8467,96104453,123173659
26180,5,71319,05-01-2024 18:41:55,,50885,797367484,1110774144
27294,5,68113,06-01-2024 02:27:59,,22921,453178612,637317161
27339,5,30679,06-01-2024 02:47:58,,21722,132965298,177146577
27650,5,79262,06-01-2024 05:14:19,,12941,893341995,908215668
