IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||8516|3366673736|3821913696
43822|1|89621|06/01/2024 14:53:11|06/01/2024 23:06:23|29592|4293800736|5592553312
45497|1|89621|06/01/2024 23:07:42||138|45211248|51793104
44321|1|74301|06/01/2024 17:23:11||20809|4260408664|4641375448
45464|1|8847|06/01/2024 22:56:55||785|143363984|146147416
43940|1|42067|06/01/2024 15:36:59||27181|2485760336|3440262776
44013|1|68512|06/01/2024 15:58:43||25877|3901229440|4240656304
43855|1|14249|06/01/2024 15:06:11||29029|48819969480|141261918336
42891|1|30684|06/01/2024 10:31:21||45519|7882104680|8776506416
45417|1|85070|06/01/2024 22:41:03||1737|134754720|176636712
43200|1|24528|06/01/2024 12:02:08||40072|10691610280|14257653976
44285|1|85519|06/01/2024 17:17:57||21123|2041086656|3027029824
44188|1|28031|06/01/2024 16:40:09||23391|8966792264|12034141880
44086|1|82652|06/01/2024 16:16:39||24801|4940036592|6949508840
44189|1|55450|06/01/2024 16:41:30||23310|1460272920|1592349992
44876|1|9991|06/01/2024 20:04:17||11143|19202356016|57392449048
43978|1|77027|06/01/2024 15:49:16||26444|2593214424|3193349280
43316|1|75538|06/01/2024 12:34:59||38101|6102448848|6942523424
44511|1|68238|06/01/2024 18:12:52||17828|5035525320|5185004288
43164|1|77463|06/01/2024 11:51:56||40684|15322176456|20866667280
44973|1|88000|06/01/2024 20:32:23||9457|5622752960|7210866880
43718|1|21998|06/01/2024 14:23:16||31604|9027636648|11660184576
42421|1|69819|06/01/2024 08:19:53||53407|838247264|1121222384
44706|1|7207|06/01/2024 19:18:27||13893|7302245912|7885577720
42892|1|27631|06/01/2024 10:30:26||45574|7718334632|9975327664
44087|1|38260|06/01/2024 16:15:34||24866|4115836328|5220411456
44949|1|76237|06/01/2024 20:20:44||10156|1170378688|1658286720
43242|1|35261|06/01/2024 12:18:11||39109|8115248576|9906585032
44878|1|59205|06/01/2024 20:06:01||11039|26522256968|54319487240
44365|1|83585|06/01/2024 17:34:51||20109|14144641760|16934556136
44395|1|4732|06/01/2024 17:42:48||19632|4351451440|4756217216
42634|1|29181|06/01/2024 09:14:46||50114|4109245944|4307547064
44645|1|75051|06/01/2024 18:55:10||15290|3030749632|4447246880
45465|1|59414|06/01/2024 22:51:11||1129|185816968|187666880
44912|1|25097|06/01/2024 20:11:19||10721|7802594744|11634725040
43912|1|65857|06/01/2024 15:21:44||28096|20021039920|25923056176
43979|1|26599|06/01/2024 15:40:18||26982|15533296648|16287770424
44766|1|45210|06/01/2024 19:30:02||13198|42165320|54492352
44249|1|45696|06/01/2024 17:05:44||21856|1028642456|1090280520
45418|1|70324|06/01/2024 22:46:35||1405|155635248|181332760
42635|1|11728|06/01/2024 09:19:50||49810|4166575072|5941230152
45296|1|9319|06/01/2024 22:03:56||3964|171445264|190656952
43165|1|25368|06/01/2024 11:57:07||40373|7270135368|9179621496
42859|1|27076|06/01/2024 10:23:46||45974|4034798616|4376656504
43280|1|99801|06/01/2024 12:24:38||38722|18241966912|20057797480
43243|1|63626|06/01/2024 12:15:26||39274|3991588736|5186467328
43782|1|24952|06/01/2024 14:42:26||30454|3566862976|4974779744
42999|1|88167|06/01/2024 11:06:09||43431|14376194776|21228133192
43682|1|13839|06/01/2024 14:14:42||32118|6308623784|8145042048
43104|1|33912|06/01/2024 11:34:52||41708|11232667928|15915328320
44879|1|4200|06/01/2024 20:09:43||10817|33916187344|96739607592
43538|1|32859|06/01/2024 13:38:28||34292|506634784|703458416
42738|1|93219|06/01/2024 09:41:12||48528|6155200104|7495212568
43683|1|70465|06/01/2024 14:19:45||31815|2096575152|2999619872
44366|1|69235|06/01/2024 17:35:52||20048|555878152|659769376
44475|1|11924|06/01/2024 18:09:43||18017|2376541528|2434692192
44545|1|11366|06/01/2024 18:22:13||17267|6566460040|7566423176
43886|1|30336|06/01/2024 15:11:00||28740|6689401176|8496744096
45257|1|71399|06/01/2024 21:57:44||4336|275228248|353206672
44847|1|83176|06/01/2024 19:51:27||11913|1106908104|1552996224
45087|1|48701|06/01/2024 21:01:59||7681|1465043968|1597102520
43824|1|50884|06/01/2024 14:56:40||29600|2769812408|3585633360
43244|1|9681|06/01/2024 12:13:40||39380|14947993432|19522475408
43783|1|71658|06/01/2024 14:42:50||30430|2284525768|2792841968
45128|1|98799|06/01/2024 21:19:04||6656|7749654968|7936326864
42116|1|53757|06/01/2024 06:40:06||59394|1764324960|1963826152
43067|1|80714|06/01/2024 11:26:51||42189|5036596632|5599928680
44014|1|11120|06/01/2024 15:54:28||26132|14174101904|16606914072
44286|1|27753|06/01/2024 17:17:09||21171|2761302008|3109057560
42739|1|49253|06/01/2024 09:40:36||48564|2453057752|2942645224
43068|1|71383|06/01/2024 11:20:56||42544|15641944816|15784140824
42353|1|16915|06/01/2024 07:50:01||55199|2878027608|2887390992
44015|1|65812|06/01/2024 15:52:40||26240|5477605184|5852797240
44322|1|30881|06/01/2024 17:21:52||20888|9127017488|12678896104
