IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||31802|5196730176|7436913016
19200|0|56609|04/01/2024 14:51:09||1131|3707701016|10373710376
17985|0|87799|04/01/2024 06:38:40||30680|9471264640|11433033568
17545|0|77688|04/01/2024 03:33:56||41764|11687054952|13473315576
18857|0|53666|04/01/2024 12:37:59||9121|36207136200|77347819040
18749|0|74669|04/01/2024 11:54:50||11710|290748936|401487320
19201|0|85519|04/01/2024 14:51:41||1099|15787768|17010656
18448|0|59125|04/01/2024 09:52:08||19072|73238424|81298720
18801|0|86264|04/01/2024 12:17:52||10328|128299280|135607720
18825|0|87007|04/01/2024 12:20:49||10151|20055464024|42803733192
16837|0|18826|03/01/2024 22:44:22||59138|96146368968|202295466808
17620|0|96559|04/01/2024 04:06:27||39813|16146568984|19035212176
17546|0|77661|04/01/2024 03:37:06||41574|4570318984|5543406216
19072|0|75538|04/01/2024 14:04:39||3921|193738136|205188360
18057|0|43777|04/01/2024 07:06:11||29029|88900457040|185723425656
18675|0|41083|04/01/2024 11:28:46||13274|16175573360|33565799888
17831|0|21645|04/01/2024 05:37:28||34352|5233868288|5823687880
18774|0|53028|04/01/2024 12:06:20||11020|4027818936|5397807664
18826|0|79536|04/01/2024 12:22:44||10036|46492888|59541920
16671|0|42228|03/01/2024 21:34:27||63333|9845300752|12725046056
18900|0|90678|04/01/2024 12:56:18||8022|424230640|561729096
17923|0|38260|04/01/2024 06:04:42||32718|7668514440|10863893976
18258|0|59994|04/01/2024 08:34:09||23751|6108522808|6389624960
17866|0|36265|04/01/2024 05:41:33||34107|5350266184|7038998248
18386|0|46637|04/01/2024 09:29:23||20437|1115758248|1242647480
18216|0|56069|04/01/2024 08:19:27||24633|3213466608|3468372824
18696|0|8960|04/01/2024 11:32:14||13066|2953831824|4111378600
17434|0|75051|04/01/2024 02:50:55||44345|3196855464|3246272504
18827|0|73342|04/01/2024 12:28:35||9685|1639251504|1814790200
19046|0|65857|04/01/2024 13:53:35||4585|4258738008|4293126576
18038|0|56849|04/01/2024 06:59:43||29417|1562872456|2037311848
18967|0|60741|04/01/2024 13:25:28||6272|919722104|1302517736
18172|0|47789|04/01/2024 07:55:01||26099|2831003888|3847969808
18775|0|9319|04/01/2024 12:01:15||11325|6190398456|8065018856
18828|0|18892|04/01/2024 12:20:11||10189|2317313416|2688036216
17867|0|27076|04/01/2024 05:48:21||33699|3481271688|3544809520
19023|0|92010|04/01/2024 13:41:11||5329|1397651600|1901686584
17410|0|77120|04/01/2024 02:49:57||44403|9344571480|12811388208
18198|0|88167|04/01/2024 08:09:57||25203|4243198888|5721864760
19047|0|33912|04/01/2024 13:55:32||4468|3575964856|3664507048
19168|0|86402|04/01/2024 14:41:11||1729|2620414320|6839268096
17028|0|93219|04/01/2024 00:11:07||53933|1819518056|2062765176
17901|0|70465|04/01/2024 05:59:57||33003|25638210992|35217840752
19099|0|6916|04/01/2024 14:14:28||3332|520491168|632346456
18946|0|71399|04/01/2024 13:18:50||6670|1436828576|1552549368
18776|0|94047|04/01/2024 12:05:38||11062|5900242608|6756583496
18996|0|60848|04/01/2024 13:36:53||5587|3825129072|4446390464
18259|0|68624|04/01/2024 08:33:42||23778|13048117160|14404915584
18103|0|68329|04/01/2024 07:22:08||28072|4906862552|5681767928
17229|0|42806|04/01/2024 01:33:38||48982|8412764512|10579885576
17547|0|61794|04/01/2024 03:34:25||41735|4421019840|5078297000
17697|0|11120|04/01/2024 04:31:12||38328|5253547128|7728721536
18388|0|93337|04/01/2024 09:24:09||20751|2590807768|3611931512
19169|0|73710|04/01/2024 14:46:32||1408|204810184|210907824
17386|0|23638|04/01/2024 02:37:08||45172|6402494416|6694727152
17744|0|76483|04/01/2024 04:53:09||37011|1866318392|2232214944
19221|0|23220|04/01/2024 15:02:57||423|75388600|87771664
18612|0|30847|04/01/2024 10:55:56||15244|4381445408|6033028024
16984|0|21813|03/01/2024 23:52:08||55072|81111177784|196942331920
16962|0|96132|03/01/2024 23:44:22||55538|5238866680|6517368112
18059|0|41896|04/01/2024 07:05:40||29060|3685705976|3805022976
19024|0|43101|04/01/2024 13:47:44||4936|1914471640|2779695768
18858|0|47660|04/01/2024 12:39:28||9032|3425244408|4021036792
19100|0|96497|04/01/2024 14:10:12||3588|630071080|701692696
18968|0|5259|04/01/2024 13:28:56||6064|382447104|561646416
17805|0|59136|04/01/2024 05:24:52||35108|13724808160|14210650896
