IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,5336,222808320,270850679
8372,4,63188,01-01-2024 14:24:10,,46550,1523600851,1920567727
9340,4,65840,01-01-2024 19:47:37,,27143,658807757,862688151
8293,4,96501,01-01-2024 13:59:43,,48017,652305512,828151531
10681,4,22220,02-01-2024 02:03:19,,4601,38504864,50797568
8447,4,12457,01-01-2024 14:55:58,,44642,2645804230,3178617729
9789,4,43931,01-01-2024 21:51:10,,19730,223076034,237152415
8744,4,71033,01-01-2024 16:36:24,,38616,377092674,476554304
9977,4,36526,01-01-2024 22:54:36,,15924,233736754,302431497
10598,4,11718,02-01-2024 01:44:07,,5753,226707081,337861959
10774,4,29784,02-01-2024 02:35:47,,2653,13744721,15457760
10021,4,21459,01-01-2024 23:04:26,,15334,6808461851,17138824905
10395,4,5024,02-01-2024 00:46:31,,9209,457289241,524456128
9749,4,64916,01-01-2024 21:46:20,,20020,168922343,233441805
9209,4,18344,01-01-2024 19:08:55,,29465,86872883,95294644
9404,4,24707,01-01-2024 20:06:38,,26002,264606063,369613819
9790,4,6910,01-01-2024 21:52:53,,19627,715069732,885698483
9978,4,11027,01-01-2024 22:50:00,,16200,65597997,67395508
9475,4,18382,01-01-2024 20:28:58,,24662,1325129745,1378212849
9516,4,41746,01-01-2024 20:38:48,,24072,563301855,733623700
8394,4,59786,01-01-2024 14:34:57,,45903,522866492,624412237
10022,4,44315,01-01-2024 23:04:17,,15343,87456742,100637221
9244,4,32604,01-01-2024 19:16:16,,29024,899062997,1069798040
10654,4,50817,02-01-2024 01:58:10,,4910,334234707,463646040
10023,4,59002,01-01-2024 23:01:18,,15522,8309383190,18153988634
8914,4,32817,01-01-2024 17:29:11,02-01-2024 03:14:32,35121,2200529706,2927317325
10913,4,32817,02-01-2024 03:15:24,,276,10712366,15611344
10322,4,33744,02-01-2024 00:28:57,,10263,128047164,188833866
7895,4,71591,01-01-2024 11:34:27,,56733,5797402105,4042570313
9681,4,29793,01-01-2024 21:28:52,,21068,275563799,326233303
9365,4,20107,01-01-2024 19:57:11,,26569,327975848,345789451
10208,4,24906,01-01-2024 23:53:09,,12411,269237106,313127917
10599,4,63370,02-01-2024 01:46:23,,5617,83263179,114641027
8339,4,87377,01-01-2024 14:12:50,,47230,359992581,454726924
9517,4,20253,01-01-2024 20:31:15,,24525,255903130,314259871
10655,4,63466,02-01-2024 01:50:57,,5343,61212884,79328334
8448,4,78820,01-01-2024 14:56:09,,44631,2051134192,3028330639
10775,4,94645,02-01-2024 02:39:50,,2410,1335196,1972914
8145,4,55142,01-01-2024 12:54:54,,51906,903576119,1038783835
10882,4,25434,02-01-2024 03:09:05,,655,3778271,4024175
9085,4,49072,01-01-2024 18:24:27,,32133,961295702,1255312803
10439,4,77658,02-01-2024 00:51:37,,8903,91673071,93965986
10844,4,10730,02-01-2024 02:51:58,,1682,2623347,3433070
8651,4,40416,01-01-2024 16:04:19,,40541,2140649518,1328837904
9119,4,74723,01-01-2024 18:35:48,,31452,75959558,77984035
9791,4,46335,01-01-2024 21:58:13,,19307,242433176,325297053
9587,4,17408,01-01-2024 20:58:06,,22914,1065672759,1173842951
8161,4,54059,01-01-2024 13:05:00,,51300,537742407,804788091
9818,4,5571,01-01-2024 22:00:46,,19154,107702879,130544310
10495,4,38761,02-01-2024 01:17:07,,7373,673782112,1499680542
10467,4,96274,02-01-2024 01:04:58,,8102,103543340,113882816
8682,4,28929,01-01-2024 16:12:26,,40054,2609195776,2800497779
8373,4,94023,01-01-2024 14:22:37,,46643,11611356948,33928301336
9341,4,96325,01-01-2024 19:40:06,,27594,551823487,613934218
9718,4,38823,01-01-2024 21:38:56,,20464,274535515,279373392
9651,4,94245,01-01-2024 21:18:24,,21696,157284375,159382105
9178,4,25741,01-01-2024 18:50:16,,30584,97235100,131765243
9313,4,99599,01-01-2024 19:33:18,,28002,280146915,332782877
8915,4,53925,01-01-2024 17:25:43,,35657,378218212,421308387
7047,4,89390,01-01-2024 08:37:16,,67364,19277245666,47468400763
8294,4,21323,01-01-2024 13:53:56,,48364,165079092,244674915
10440,4,68408,02-01-2024 00:50:05,,8995,3261386873,7566046473
8971,4,76753,01-01-2024 17:47:15,,34365,2982662621,3990542579
7331,4,14227,01-01-2024 09:31:12,,64128,269068391,366298412
8625,4,86606,01-01-2024 15:58:38,02-01-2024 03:15:51,40633,412532855,583285188
10914,4,86606,02-01-2024 03:16:43,,197,519368,700498
9883,4,95299,01-01-2024 22:25:02,,17698,384329898,565113255
10776,4,49105,02-01-2024 02:36:48,,2592,2102368,2983906
8295,4,36272,01-01-2024 13:54:43,,48317,1532960048,2076048988
9477,4,26136,01-01-2024 20:26:59,,24781,1252397461,1437745419
9915,4,14537,01-01-2024 22:36:15,,17025,1220543823,1656167803
10600,4,11539,02-01-2024 01:48:53,,5467,23610761,24585472
9916,4,65916,01-01-2024 22:37:13,,16967,4116324961,10175628878
9024,4,59763,01-01-2024 18:07:25,,33155,130850730,188091252
9948,4,66308,01-01-2024 22:46:00,,16440,222063179,273804948
10883,4,96589,02-01-2024 03:06:10,,830,6273145,7158527
10739,4,97157,02-01-2024 02:25:13,,3287,1858445,2439618
8683,4,68304,01-01-2024 16:15:56,,39844,2157714109,2784590626
9949,4,51981,01-01-2024 22:47:50,,16330,307250783,383109738
10682,4,93759,02-01-2024 02:00:48,,4752,178970193,247273567
10845,4,32001,02-01-2024 02:57:42,,1338,38497059,53288329
9950,4,53883,01-01-2024 22:48:05,,16315,7484870308,14287348339
9951,4,43063,01-01-2024 22:40:47,,16753,641235423,746452650
10559,4,79438,02-01-2024 01:34:08,,6352,240308288,344336313
10441,4,74536,02-01-2024 00:55:15,,8685,217072880,307088452
10601,4,39710,02-01-2024 01:46:34,,5606,283261597,414354507
9792,4,10766,01-01-2024 21:54:17,,19543,598609808,755301058
10683,4,42959,02-01-2024 02:06:00,,4440,432728119,625842514
10323,4,8131,02-01-2024 00:23:59,,10561,32250932,34295668
8973,4,33175,01-01-2024 17:42:50,,34630,1555082367,1571647467
10656,4,95835,02-01-2024 01:52:00,,5280,102158439,121565217
7191,4,98142,01-01-2024 09:00:44,,65956,1236220229,1849508037
9819,4,16963,01-01-2024 22:08:51,,18669,38967638,53152805
7743,4,9796,01-01-2024 11:00:08,,58792,732791154,952126545
10127,4,22771,01-01-2024 23:36:28,,13412,48619956,52865661
9441,4,40897,01-01-2024 20:10:53,,25747,1080294711,1341265427
8162,4,73017,01-01-2024 13:03:04,02-01-2024 03:16:27,51203,2177021962,3012209439
10442,4,88993,02-01-2024 00:56:49,,8591,357177804,391685592
9276,4,66290,01-01-2024 19:29:28,,28232,364178567,469199528
9210,4,53522,01-01-2024 19:06:19,,29621,190862657,238712821
10846,4,12547,02-01-2024 02:57:43,,1337,447492338,1022413440
8713,4,36344,01-01-2024 16:20:49,,39551,1421471458,1540386802
9086,4,57811,01-01-2024 18:26:33,,32007,25009060,37008588
9588,4,64969,01-01-2024 20:54:05,,23155,1809457654,2142536808
9549,4,56034,01-01-2024 20:47:41,,23539,524058465,633376568
8296,4,81273,01-01-2024 13:54:26,,48334,682413507,815942569
8235,4,54786,01-01-2024 13:31:48,,49692,276903295,390568369
10292,4,80364,02-01-2024 00:13:53,,11167,221634083,278821212
9211,4,26972,01-01-2024 19:04:29,02-01-2024 03:13:07,29318,746148826,785306691
10915,4,26972,02-01-2024 03:14:32,,328,8270676,11158978
10443,4,61693,02-01-2024 00:59:28,,8432,143068711,144262726
9442,4,12120,01-01-2024 20:11:00,,25740,1676459485,1729181833
8265,4,99820,01-01-2024 13:48:01,,48719,462856908,660782277
8566,4,91003,01-01-2024 15:30:01,,42599,384614044,548679264
10324,4,47607,02-01-2024 00:25:24,,10476,33361358,37315514
10024,4,68113,01-01-2024 23:06:30,,15210,1796300615,1872999280
