IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,33627,838736626,877800136
25986,3,8847,05-01-2024 12:24:37,,923,4413201,6293975
24603,3,83219,05-01-2024 04:30:29,,29371,312962100,413184406
24114,3,75977,05-01-2024 01:57:11,,38569,1568273326,1930514878
24144,3,14249,05-01-2024 02:08:31,,37889,13797502992,28822279604
25361,3,11718,05-01-2024 08:54:14,,13546,589405385,826376152
24145,3,98602,05-01-2024 02:04:46,,38114,111036998,124510713
25710,3,5024,05-01-2024 10:52:52,,6428,510722611,560289334
25423,3,64916,05-01-2024 09:11:31,,12509,150231373,160077982
25557,3,45915,05-01-2024 10:08:54,,9066,32139340,32804720
25661,3,6910,05-01-2024 10:32:26,,7654,130598934,190686817
23754,3,10551,04-01-2024 23:47:19,,46361,1856170295,1946759282
25802,3,88379,05-01-2024 11:20:30,,4770,20294885,28105525
25529,3,62050,05-01-2024 09:57:54,,9726,4057313354,8620446787
24651,3,80889,05-01-2024 04:57:03,,27777,367737796,384107210
25530,3,88000,05-01-2024 09:51:04,,10136,99180071,134935373
23600,3,40795,04-01-2024 22:54:40,,49520,162311772,169460027
24919,3,24906,05-01-2024 06:25:14,,22486,479048691,489099634
25505,3,63466,05-01-2024 09:46:19,,10421,16441856,24116911
25314,3,78820,05-01-2024 08:34:03,,14757,557615037,735154867
25711,3,42020,05-01-2024 10:53:54,,6366,233143361,249069759
24377,3,60937,05-01-2024 03:24:31,,33329,3561610840,3894570181
24605,3,49072,05-01-2024 04:31:12,,29328,476116330,522524313
23863,3,20094,05-01-2024 00:24:55,,44105,411309162,586398012
23805,3,83705,05-01-2024 00:07:33,,45147,1100108384,1183619211
24684,3,46335,05-01-2024 05:06:16,,27224,448876065,485927749
24836,3,91254,05-01-2024 05:52:18,,24462,419937798,494813578
25824,3,66573,05-01-2024 11:31:03,,4137,210451518,287919518
23833,3,41944,05-01-2024 00:13:13,,44807,1676173906,2301983243
23930,3,89447,05-01-2024 00:41:02,,43138,1581427148,1716348390
25178,3,68756,05-01-2024 07:52:47,,17233,792602496,921389714
25686,3,84704,05-01-2024 10:47:28,,6752,220613174,228526706
24606,3,92200,05-01-2024 04:31:21,,29319,405286181,482895324
24570,3,40901,05-01-2024 04:21:52,,29888,257204012,306192345
25712,3,10578,05-01-2024 10:57:35,,6145,191689275,207074451
22928,3,11788,04-01-2024 19:02:09,,63471,2082424980,2203212958
24518,3,68906,05-01-2024 04:02:44,,31036,489174213,531582227
23314,3,63278,04-01-2024 21:16:15,,55425,13118735743,35121891177
25249,3,25904,05-01-2024 08:19:52,,15608,8418482148,16619589000
23834,3,20050,05-01-2024 00:11:12,,44928,48657388,69002064
25662,3,5744,05-01-2024 10:30:28,,7772,4048011,5962594
23078,3,4633,04-01-2024 19:58:11,,60109,2236620525,3323593702
24238,3,14771,05-01-2024 02:30:43,,36557,333061787,338013956
25663,3,21910,05-01-2024 10:34:23,,7537,206781687,273469781
24988,3,27814,05-01-2024 06:44:46,,21314,1581835176,1955770031
