IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||16389|2157563200|2600432952
31722|2|72921|07/01/2024 19:07:28||5552|152041040|214867280
31357|2|56609|07/01/2024 16:49:02||13858|52508509352|140811617128
31980|2|28360|07/01/2024 20:38:07||113|18460752|19070488
31458|2|80035|07/01/2024 17:23:19||11801|1434554496|1460440048
30738|2|87799|07/01/2024 13:14:16||26744|5963475312|7317285392
29894|2|14249|07/01/2024 08:24:40||44120|117237616440|274738477600
30775|2|50870|07/01/2024 13:23:38||26182|11222231360|15186064720
31358|2|5024|07/01/2024 16:43:27||14193|2431821720|2475093016
31918|2|64916|07/01/2024 20:19:33||1227|174451120|203604176
29327|2|24528|07/01/2024 05:06:45||55995|17945018120|24239847608
30923|2|45915|07/01/2024 14:12:48||23232|184792240|200475544
31846|2|55450|07/01/2024 19:41:51||3489|100177808|122789992
30466|2|67966|07/01/2024 11:44:36||32124|1695517680|1775022184
31723|2|10551|07/01/2024 19:07:14||5566|1929769616|2597126648
29956|2|86264|07/01/2024 08:46:16||42824|6227473624|6532355184
30658|2|41746|07/01/2024 12:46:54||28386|7279716312|9256853080
29490|2|87237|07/01/2024 05:53:51||53169|9185142384|10815197184
29640|2|68238|07/01/2024 06:56:46||49394|12299259280|14045959880
31459|2|65373|07/01/2024 17:22:14||11866|642694456|847465128
30412|2|41083|07/01/2024 11:29:15||33045|28871564728|82041614656
29525|2|50112|07/01/2024 06:00:08||52792|21108318408|25845993840
31755|2|62050|07/01/2024 19:10:18||5382|12497725448|37275760424
29225|2|88000|07/01/2024 04:38:50||57670|21652867192|24767521816
30807|2|35218|07/01/2024 13:32:13||25667|2158276848|3118561640
29121|2|40795|07/01/2024 03:58:11||60109|633565704|904157496
30380|2|24906|07/01/2024 11:16:00||33840|4749002056|6636446024
31231|2|30067|07/01/2024 16:04:00||16560|806338640|1031590520
29778|2|38537|07/01/2024 07:45:32||46468|19420812696|27001639920
30684|2|24772|07/01/2024 12:56:27||27813|9412374856|9766161392
30865|2|87377|07/01/2024 13:57:07||24173|2094231008|2468446288
31819|2|20253|07/01/2024 19:30:13||4187|17241680|17527480
31212|2|13260|07/01/2024 15:50:17||17383|1332595696|1427966832
31567|2|27631|07/01/2024 18:07:29||9151|1374993896|1409352248
31697|2|49072|07/01/2024 18:59:57||6003|1200322800|1609576096
31642|2|83705|07/01/2024 18:38:56||7264|2988211048|3870137624
29427|2|17408|07/01/2024 05:31:13||54527|16676818488|21833077520
30685|2|28831|07/01/2024 12:58:05||27715|5285207720|6647318752
31149|2|19948|07/01/2024 15:38:23||18097|1861915200|1944912288
30711|2|91254|07/01/2024 13:05:07||27293|3727345688|4827607344
31889|2|66573|07/01/2024 20:02:53||2227|282021264|361232704
31724|2|84704|07/01/2024 19:01:34||5906|976530032|1064663704
31785|2|16186|07/01/2024 19:28:45||4275|243612872|284651976
31670|2|33015|07/01/2024 18:42:51||7029|15595354584|34479288664
31541|2|29181|07/01/2024 17:59:35||9625|619236016|820508568
29801|2|59414|07/01/2024 07:50:39||46161|11236855256|14681683000
30808|2|28616|07/01/2024 13:39:09||25251|1372449968|1886723704
30924|2|35204|07/01/2024 14:19:03||22857|2210102656|2271631112
31890|2|11788|07/01/2024 20:06:50||1990|380572112|509681368
30739|2|78882|07/01/2024 13:16:14||26626|4973351224|5770058576
31820|2|89716|07/01/2024 19:32:36||4044|1036092160|1543299576
29925|2|26599|07/01/2024 08:37:28||43352|23704548112|32942842464
30489|2|52989|07/01/2024 11:55:24||31476|4308750784|4793721464
31671|2|45210|07/01/2024 18:44:42||6918|127498480|190119680
31919|2|15121|07/01/2024 20:10:02||1798|434218008|461299016
31010|2|17166|07/01/2024 14:44:26||21334|39114929648|99462546248
30319|2|70324|07/01/2024 10:59:45||34815|1985725608|2276501952
31891|2|62627|07/01/2024 20:02:05||2275|1526962920|2912172856
29833|2|4633|07/01/2024 08:02:34||45446|15880230792|19467799800
29575|2|46900|07/01/2024 06:25:42||51258|7185145032|7524914568
31011|2|9319|07/01/2024 14:40:15||21585|3532983352|4439365952
29981|2|41784|07/01/2024 08:50:10||42590|17673524552|22805933912
31892|2|18892|07/01/2024 20:09:22||1838|621376736|708848224
30036|2|63329|07/01/2024 09:12:35||41245|4398019288|6192987648
29055|2|99801|07/01/2024 03:37:06||61374|26356044368|39343222872
30740|2|20535|07/01/2024 13:14:11||26749|12789845408|18540083656
30925|2|28503|07/01/2024 14:11:07||23333|32311479832|90243437568
30165|2|77120|07/01/2024 10:02:08||38272|10659819712|12907634936
30064|2|9240|07/01/2024 09:21:09||40731|8450700384|10713992832
31847|2|8962|07/01/2024 19:48:46||3074|146619320|205870280
31920|2|88167|07/01/2024 20:12:52||1628|213160736|240358592
31150|2|13839|07/01/2024 15:37:50||18130|2362172928|2955642096
31952|2|26136|07/01/2024 20:24:45||915|264171536|395305272
31289|2|96589|07/01/2024 16:29:05||15055|1632319816|2208856480
29576|2|29201|07/01/2024 06:26:24||51216|2067209120|2267291752
30348|2|75263|07/01/2024 11:07:03||34377|7316143944|7711252720
31953|2|79634|07/01/2024 20:29:22||638|156384224|186426704
31151|2|71356|07/01/2024 15:34:15||18345|49698663056|137411150016
29803|2|10525|07/01/2024 07:59:48||45612|10013582728|14334096256
30526|2|11366|07/01/2024 12:01:02||31138|12747941880|14575997704
30467|2|85646|07/01/2024 11:41:51||32289|8823755088|9112682136
30382|2|92628|07/01/2024 11:13:44||33976|13770515416|14650150304
30809|2|83176|07/01/2024 13:37:06||25374|6134733624|6393105928
31599|2|13895|07/01/2024 18:14:45||8715|1331626176|1860965000
30979|2|50884|07/01/2024 14:39:50||21610|1791135192|2523240824
31848|2|9681|07/01/2024 19:48:11||3109|143538016|150845328
30712|2|57230|07/01/2024 13:08:28||27092|10608676080|11653106104
31821|2|42959|07/01/2024 19:32:00||4080|881988368|1196050024
31756|2|49253|07/01/2024 19:15:31||5069|217470544|294818312
29743|2|52997|07/01/2024 07:35:13||47087|61512740536|141880370096
31672|2|71383|07/01/2024 18:41:47||7093|3485103984|4520247488
31757|2|16915|07/01/2024 19:12:38||5242|84295760|99438144
29578|2|76712|07/01/2024 06:21:50||51490|20521956088|20607395160
31213|2|30881|07/01/2024 15:55:53||17047|13424293656|17251179168
31087|2|82279|07/01/2024 15:11:51||19689|2426212152|2632126632
31758|2|30847|07/01/2024 19:13:26||5194|3416949128|3855372752
31725|2|9602|07/01/2024 19:03:47||5773|914297560|1307546600
31214|2|29595|07/01/2024 15:56:36||17004|1403480712|2063969896
30838|2|14673|07/01/2024 13:48:13||24707|6115578744|7653993528
31187|2|47660|07/01/2024 15:45:39||17661|6528279968|6830450496
31152|2|79276|07/01/2024 15:32:35||18445|2677306448|2969119552
29579|2|28082|07/01/2024 06:21:57||51483|4757220648|5526747616
30120|2|34428|07/01/2024 09:47:12||39168|12618236056|13545341512
31215|2|8161|07/01/2024 15:52:56||17224|9029964264|11016507792
31433|2|89000|07/01/2024 17:16:12||12228|27799705760|82699993608
30810|2|47093|07/01/2024 13:34:35||25525|6541562104|7046041040
31759|2|13356|07/01/2024 19:18:49||4871|507976992|544319480
30468|2|73603|07/01/2024 11:46:56||31984|3269951104|4482480736
30196|2|64177|07/01/2024 10:15:05||37495|28621466720|19581123280
31726|2|58717|07/01/2024 19:05:02||5698|697329040|811983552
30066|2|74466|07/01/2024 09:25:37||40463|2611976696|2743592536
30713|2|42801|07/01/2024 13:02:38||27442|22493030480|28638784704
30226|2|76792|07/01/2024 10:29:52||36608|1699820336|4833443712
29256|2|99885|07/01/2024 04:46:47||57193|3653566112|4608491456
31483|2|14993|07/01/2024 17:36:50||10990|10539564056|11548204976
30776|2|11390|07/01/2024 13:23:03||26217|8913368032|12011105920
29897|2|74815|07/01/2024 08:21:59|07/01/2024 20:32:57|43858|155359162472|343561931848
31981|2|74815|07/01/2024 20:34:13||347|1218923840|2685144552
30197|2|95069|07/01/2024 10:18:08||37312|3753055976|5323941696
30867|2|4056|07/01/2024 13:51:56||24484|4435156864|5366037264
28965|2|55353|07/01/2024 03:02:46||63434|15264931504|22877439280
30558|2|34076|07/01/2024 12:18:04||30116|5572876520|5669342896
31622|2|76836|07/01/2024 18:27:52||7928|281570624|398559760
29329|2|42988|07/01/2024 05:09:11||55849|5972238192|7789625880
30980|2|63873|07/01/2024 14:33:02||22018|659241504|795845376
31760|2|35324|07/01/2024 19:15:49||5051|1441311968|2031953456
30037|2|29223|07/01/2024 09:11:39||41301|1001169720|1152660088
30414|2|4719|07/01/2024 11:24:29||33331|732091168|912304056
30599|2|79828|07/01/2024 12:20:48||29952|3435720696|4914156416
30320|2|34515|07/01/2024 10:53:47||35173|4078079656|4471302952
29898|2|89500|07/01/2024 08:22:54||44226|10990363960|14507856568
30321|2|53299|07/01/2024 10:58:37||34883|1765195200|2390459752
29780|2|46132|07/01/2024 07:44:40||46520|10726618176|15423838448
31982|2|68204|07/01/2024 20:38:02||118|18922400|24316728
31893|2|28628|07/01/2024 20:05:28||2072|416361824|477831048
31118|2|28958|07/01/2024 15:23:06||19014|3950057704|3973470568
31568|2|35963|07/01/2024 18:03:53||9367|244259568|320683824
29781|2|81863|07/01/2024 07:46:27||46413|5971498352|6948092680
31727|2|99138|07/01/2024 19:03:39||5781|1178420880|1747808800
31119|2|58057|07/01/2024 15:28:51|07/01/2024 20:39:49|18658|13555839664|16438017736
31359|2|29703|07/01/2024 16:43:07||14213|8313761616|8841803640
30012|2|22158|07/01/2024 09:09:30||41430|123433121896|230208585760
30839|2|51438|07/01/2024 13:45:34||24866|16446290328|17945183272
31412|2|51289|07/01/2024 17:05:26||12874|1555491784|1642652384
31894|2|68009|07/01/2024 20:08:42||1878|312909888|404122056
30415|2|80270|07/01/2024 11:25:00||33300|3447943416|3527562240
30840|2|78040|07/01/2024 13:45:59||24841|13545138368|18994471336
31216|2|88996|07/01/2024 15:54:21||17139|429595904|592280728
30811|2|82791|07/01/2024 13:38:14||25306|18854554496|19911217936
29744|2|26986|07/01/2024 07:32:20||47260|4676744944|6349401032
31232|2|51256|07/01/2024 16:01:02||16738|67062106400|152987620720
31895|2|74288|07/01/2024 20:06:00||2040|1397221776|1025726072
30142|2|36858|07/01/2024 09:50:52||38948|2435306592|2743927024
30927|2|87798|07/01/2024 14:12:01||23279|10076584936|10941910144
30777|2|17328|07/01/2024 13:21:00||26340|9331631368|11117777248
29031|2|7831|07/01/2024 03:25:35||62065|12913926344|16025226704
31290|2|64361|07/01/2024 16:29:39||15021|57881557424|107533066448
31983|2|26015|07/01/2024 20:32:39||441|111667656|135972640
31728|2|26831|07/01/2024 19:07:32||5548|9154582520|18126419456
31064|2|41373|07/01/2024 15:05:06||20094|5194089528|5611404464
30168|2|82764|07/01/2024 10:03:21||38199|4990323752|6271660192
31065|2|62435|07/01/2024 15:07:38||19942|3360070888|4007522632
30981|2|82843|07/01/2024 14:38:31||21689|732448992|737565096
30169|2|57681|07/01/2024 10:06:59||37981|31233346336|93310402576
31259|2|44232|07/01/2024 16:18:09||15711|16220030528|19205453128
29605|2|8215|07/01/2024 06:36:36||50604|23230505168|25841216968
30469|2|93012|07/01/2024 11:42:33||32247|3243962112|4685815552
28873|2|48614|07/01/2024 02:33:26||65194|11900127528|15677973328
30560|2|42005|07/01/2024 12:13:55||30365|4019851976|4932154680
31260|2|62240|07/01/2024 16:17:35||15745|103032864000|71480323784
29257|2|91535|07/01/2024 04:42:20||57460|49152058864|140099053088
29804|2|15920|07/01/2024 07:57:53||45727|133998884728|265099424336
31849|2|4653|07/01/2024 19:43:18||3402|108391224|132042304
31013|2|52026|07/01/2024 14:45:14||21286|3480003896|3818236280
30490|2|94101|07/01/2024 11:55:51||31449|77372995536|218716461112
31921|2|40012|07/01/2024 20:10:58||1742|10181367656|23468340608
29928|2|92863|07/01/2024 08:30:45||43755|72843027160|201038648432
29258|2|52229|07/01/2024 04:45:22||57278|2883339240|3818708824
31188|2|20433|07/01/2024 15:49:21||17439|27162096|37498000
31217|2|13400|07/01/2024 15:58:56||16864|10484386680|15089430160
31954|2|29643|07/01/2024 20:27:33||747|32204200|47676312
31569|2|78240|07/01/2024 18:09:35||9025|5435347096|6173408672
30868|2|92292|07/01/2024 13:58:12||24108|1983467232|2662112424
31786|2|73759|07/01/2024 19:25:10||4490|361261680|365744480
31600|2|89332|07/01/2024 18:11:11||8929|4048032760|5163274368
30438|2|38739|07/01/2024 11:39:52||32408|1731135328|2082012640
30982|2|72420|07/01/2024 14:35:33||21867|76167552|77073088
31413|2|4069|07/01/2024 17:04:44||12916|842576856|984363368
29930|2|33870|07/01/2024 08:30:21||43779|4990530416|7124156104
31153|2|44484|07/01/2024 15:34:10||18350|1212671176|1782681272
30013|2|83926|07/01/2024 09:07:02||41578|15932126064|22931477600
30470|2|79161|07/01/2024 11:41:56||32284|4218650336|5376584312
31322|2|32550|07/01/2024 16:32:58||14822|5092144232|6980871968
31922|2|72641|07/01/2024 20:16:53||1387|581396632|854947904
31014|2|30967|07/01/2024 14:43:10||21410|2202184928|2767764584
30983|2|53445|07/01/2024 14:30:35||22165|3940463096|5719850696
31434|2|13784|07/01/2024 17:12:30||12450|3581459504|4459057600
