IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,1647,220531025,233337324
19477,4,72921,03-01-2024 22:03:35,,55585,2227404532,2702054296
22420,4,3990,04-01-2024 12:36:04,,3236,123120879,137675707
22039,4,65840,04-01-2024 10:44:56,,9904,368809298,420178376
21136,4,22220,04-01-2024 06:16:22,,26018,278959000,328758550
21910,4,83219,04-01-2024 10:04:06,,12354,57213475,80724143
22243,4,43931,04-01-2024 11:47:23,,6157,108799376,117534795
22377,4,86426,04-01-2024 12:23:53,,3967,14027254,20860857
21222,4,36526,04-01-2024 06:48:55,,24065,428525130,633303924
20437,4,63273,04-01-2024 02:37:27,,39153,3334477245,4733649814
22498,4,11718,04-01-2024 12:59:24,,1836,28629024,30557747
21397,4,21459,04-01-2024 07:39:03,,21057,26365315152,19835344361
21875,4,5024,04-01-2024 09:57:10,,12770,156058109,226573993
20463,4,64916,04-01-2024 02:47:42,,38538,459912549,565731066
20800,4,40174,04-01-2024 04:35:13,,32087,276798066,375066740
22308,4,11027,04-01-2024 12:07:48,,4932,17979781,18008172
21641,4,41746,04-01-2024 08:43:24,,17196,402194693,404168517
22336,4,97626,04-01-2024 12:12:15,,4665,33974091,37686452
22162,4,65373,04-01-2024 11:27:24,,7356,177347631,241555597
22378,4,76918,04-01-2024 12:27:40,,3740,1619476055,3056593870
22101,4,64134,04-01-2024 11:03:38,,8782,161385165,164249651
22379,4,59002,04-01-2024 12:29:26,,3634,1755080467,3424834428
21579,4,49715,04-01-2024 08:29:47,,18013,174861809,178352672
21642,4,31230,04-01-2024 08:46:30,,17010,484281561,514675117
20518,4,62050,04-01-2024 03:02:42,,37638,14673276703,39732288551
22102,4,80889,04-01-2024 11:03:34,,8786,369557784,405185303
20801,4,40795,04-01-2024 04:34:40,,32120,20725949,24723329
21223,4,66602,04-01-2024 06:49:17,,24043,126946578,174984707
20709,4,63370,04-01-2024 04:05:03,,33897,348588327,410888452
22530,4,20253,04-01-2024 13:01:51,,1689,12793251,15695507
20824,4,20131,04-01-2024 04:49:14,,31246,354462165,399202121
20777,4,94645,04-01-2024 04:21:30,,32910,43734575,47864010
21199,4,55142,04-01-2024 06:39:55,,24605,482553613,593707173
20304,4,17408,04-01-2024 01:51:15,,41925,1080237598,1589320919
20944,4,5571,04-01-2024 05:21:31,,29309,73763223,97797478
22421,4,55870,04-01-2024 12:35:01,,3299,125305719,139341097
22103,4,96274,04-01-2024 11:05:40,,8660,110223653,135183300
21018,4,68756,04-01-2024 05:41:48,,28092,1820444407,2398482263
20161,4,16781,04-01-2024 01:16:26,,44014,1682842419,2387462680
21543,4,66927,04-01-2024 08:14:14,,18946,427644090,568790910
20231,4,10578,04-01-2024 01:31:02,,43138,1407453699,1522006879
19595,4,6505,03-01-2024 22:33:53,,53767,5104135881,5466436938
21398,4,63278,04-01-2024 07:30:26,,21574,5632561028,13047877997
21200,4,25904,04-01-2024 06:31:45,,25095,11442349847,22813860428
22009,4,49588,04-01-2024 10:36:00,,10440,387476909,414831884
22010,4,19442,04-01-2024 10:37:58,,10322,433276004,1026492401
21697,4,68643,04-01-2024 09:01:30,,16110,3293799948,6505509725
20370,4,25741,04-01-2024 02:19:59,,40201,65040280,74815928
20162,4,99599,04-01-2024 01:17:46,,43934,3427197173,4057366955
21465,4,15121,04-01-2024 07:53:46,,20174,413675238,575925015
20677,4,39156,04-01-2024 03:57:04,,34376,819027642,976082178
19231,4,68408,03-01-2024 20:59:10,,59450,21239236979,41042097627
21426,4,76753,04-01-2024 07:44:03,,20757,1240390294,1416215513
22460,4,14227,04-01-2024 12:48:09,,2511,8150448,8254619
22380,4,28503,04-01-2024 12:25:24,,3876,823789486,1916802940
22461,4,61983,04-01-2024 12:46:32,,2608,37399849,37536800
21466,4,14537,04-01-2024 07:58:19,,19901,1191291164,1310025966
21977,4,18194,04-01-2024 10:24:39,,11121,388211209,468489079
22137,4,11539,04-01-2024 11:17:40,,7940,54286109,71929940
21613,4,65916,04-01-2024 08:35:53,,17647,4421558266,9406865530
20492,4,33666,04-01-2024 02:51:23,,38317,662612118,691261225
22337,4,34314,04-01-2024 12:19:15,,4245,92195665,112511113
19546,4,82331,03-01-2024 22:22:50,,54430,547983720,748466002
21876,4,97157,04-01-2024 09:59:04,,12656,57888301,60145521
20464,4,51981,04-01-2024 02:47:09,,38571,659103977,701633776
21019,4,54985,04-01-2024 05:49:27,,27633,2232279379,2307867025
