IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||25769|8645416680|11091320072
26686|0|33927|06/01/2024 19:16:43||10997|5767433680|7693093848
26423|0|56609|06/01/2024 17:11:30||18510|55377636080|153276391984
26561|0|6516|06/01/2024 18:10:15||14985|2010975792|2380110976
26712|0|87799|06/01/2024 19:26:14||10426|1302071480|1911186512
26514|0|85070|06/01/2024 17:55:14||15886|1650571664|1871813664
27061|0|77688|06/01/2024 21:40:30||2370|24403080|27658416
25676|0|85502|06/01/2024 12:16:04||36236|4477096800|5014621680
26016|0|62355|06/01/2024 14:32:22||28058|41471933392|101892883752
25607|0|49346|06/01/2024 11:43:49||38171|4507608880|4821624136
24755|0|53666|06/01/2024 05:48:44||59476|232128522600|481773544184
26017|0|80501|06/01/2024 14:38:10||27710|1513130992|1796209432
25784|0|74669|06/01/2024 13:02:43||33437|3418163504|4871159096
25576|0|86264|06/01/2024 11:38:37||38483|3025671448|3532404912
26970|0|18826|06/01/2024 21:19:55||3605|5176284920|9917912064
25719|0|45253|06/01/2024 12:35:52||35048|7313187544|9215247312
26474|0|96559|06/01/2024 17:39:55||16805|2178962496|3047189136
26737|0|77661|06/01/2024 19:39:26||9634|303050416|308746624
25367|0|43777|06/01/2024 10:03:32||44188|113573114264|215063071576
26713|0|41083|06/01/2024 19:26:44||10396|8357525520|22092814304
26738|0|25839|06/01/2024 19:37:02||9778|329804944|438477080
26475|0|53028|06/01/2024 17:39:23||16837|7915885048|8061134976
25785|0|85282|06/01/2024 13:01:04||33536|4579277696|5766600248
27014|0|79536|06/01/2024 21:26:23||3217|144428496|203539328
25459|0|54570|06/01/2024 10:49:53||41407|77486521376|229146300032
26687|0|87485|06/01/2024 19:10:47||11353|37579536864|105401804256
25677|0|36265|06/01/2024 12:15:15||36285|3597981832|3949213440
24467|0|56069|06/01/2024 03:49:33||66627|5020316104|7397359104
27078|0|8960|06/01/2024 21:51:31||1709|10496000|11048680
25897|0|59414|06/01/2024 13:45:13||30887|10765281480|15338564632
27015|0|89716|06/01/2024 21:21:14||3526|616070360|923247816
26400|0|13652|06/01/2024 17:00:05||19195|6802631816|7963404800
25318|0|89741|06/01/2024 09:45:21||45279|5016741368|7402018456
25553|0|56849|06/01/2024 11:22:47||39433|11247485392|11461197344
