IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,31519,2944478420,3285217028
25930,4,63188,05-01-2024 05:58:46,,20474,742744375,1106650654
23923,4,28360,04-01-2024 19:53:55,,56765,1123813884,1475623252
26286,4,96501,05-01-2024 07:44:11,,14149,182750132,209438477
25689,4,28802,05-01-2024 04:38:15,,25305,114268609,129542638
25931,4,36526,05-01-2024 05:58:44,,20476,336796130,460643086
24929,4,12473,05-01-2024 01:08:36,,37884,2469171270,3618068601
24424,4,57101,04-01-2024 22:39:52,,46808,1065811839,1452262370
24768,4,29784,05-01-2024 00:19:39,,40821,1299891162,1445435711
26835,4,21459,05-01-2024 10:34:26,,3934,4291292550,3084306308
26972,4,18344,05-01-2024 11:18:07,,1313,28382694,31165246
25690,4,68888,05-01-2024 04:33:06,,25614,410826050,450230512
26435,4,99991,05-01-2024 08:36:17,,11023,256050588,309275448
26571,4,24707,05-01-2024 09:19:39,,8421,35029046,51668704
23517,4,40174,04-01-2024 17:59:45,05-01-2024 11:33:03,63198,624318121,735401973
25567,4,11027,05-01-2024 04:07:00,,27180,87338977,107206285
27037,4,41503,05-01-2024 11:32:02,,478,40540228,48462294
26207,4,65373,05-01-2024 07:10:18,,16182,56369197,77701436
25724,4,76918,05-01-2024 04:44:08,,24952,9575973222,19364115637
26731,4,44315,05-01-2024 10:04:42,,5718,16521108,17897310
25356,4,59002,05-01-2024 03:08:59,,30661,17965289887,41080112711
26337,4,49715,05-01-2024 08:01:45,,13095,228830190,245324433
25615,4,33744,05-01-2024 04:16:00,,26640,1598778742,1605344064
25994,4,31230,05-01-2024 06:16:13,,19427,430947008,529471962
26436,4,50112,05-01-2024 08:31:22,,11318,389947688,469932569
25172,4,20107,05-01-2024 02:11:32,,34108,360746216,460702204
26732,4,66602,05-01-2024 10:05:11,,5689,36216769,41280501
27000,4,30352,05-01-2024 11:27:03,,777,200910324,425043466
23652,4,87377,04-01-2024 18:39:04,,61256,564699252,710996208
25725,4,20253,05-01-2024 04:46:42,,24798,25151089,26727185
26536,4,40957,05-01-2024 09:05:57,,9243,754666804,1863193953
26615,4,20131,05-01-2024 09:29:13,,7847,350809623,447603851
26208,4,89311,05-01-2024 07:18:39,,15681,278928366,381586508
26537,4,25434,05-01-2024 09:04:03,,9357,131175384,137925196
25506,4,10730,05-01-2024 03:48:31,,28289,146350287,168702770
23188,4,40416,04-01-2024 16:13:16,,70004,3660492608,2081022914
24326,4,74723,04-01-2024 22:09:24,,48636,116750241,160846327
26169,4,19948,05-01-2024 07:04:21,,16539,229255484,254961500
26338,4,51002,05-01-2024 08:03:24,,12996,77498121,97951177
26869,4,55870,05-01-2024 10:48:19,,3101,63575000,67118373
25132,4,23002,05-01-2024 02:03:13,,34607,6204851816,15265482695
25781,4,96274,05-01-2024 05:06:53,,23587,275541472,315696897
26098,4,33015,05-01-2024 06:47:56,,17524,4144892621,11469725954
25102,4,38823,05-01-2024 01:52:06,,35274,690036004,873182170
26870,4,94245,05-01-2024 10:44:42,,3318,46078248,68058823
25507,4,86922,05-01-2024 03:48:09,,28311,8661805655,16893276503
26133,4,73371,05-01-2024 06:55:23,,17077,4259503401,9648997513
24967,4,19442,05-01-2024 01:14:33,,37527,1445825625,2868656095
26500,4,68643,05-01-2024 08:54:00,,9960,1835968080,4761177873
26099,4,52989,05-01-2024 06:45:08,,17692,524549775,578544077
25965,4,25741,05-01-2024 06:00:49,,20351,85923922,111257878
26232,4,41838,05-01-2024 07:29:30,,15030,775142992,880289525
24824,4,61755,05-01-2024 00:30:14,,40186,157545176,220704751
25616,4,21323,05-01-2024 04:14:20,,26740,17238564,18044127
26973,4,55507,05-01-2024 11:10:14,,1786,14630224,16745688
26257,4,77984,05-01-2024 07:33:28,,14792,147702997,168515222
25508,4,86606,05-01-2024 03:41:17,,28723,371365526,397673405
24491,4,95299,04-01-2024 22:59:38,,45622,958920731,1425995679
25816,4,8962,05-01-2024 05:15:06,,23094,180252675,190747255
27001,4,61983,05-01-2024 11:29:25,,635,50894216,75359589
24969,4,14537,05-01-2024 01:16:34,,37406,2300335722,2879988913
25396,4,34314,05-01-2024 03:10:46,,30554,1001183982,1072920475
25240,4,4851,05-01-2024 02:37:40,,32540,10786965584,20876224099
26287,4,93759,05-01-2024 07:42:33,,14247,68135636,70298820
