IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25158|0|89706|04/01/2024 12:11:44||25096|246341104|306921072
25979|0|33541|04/01/2024 17:50:41||4759|1430613480|1475039936
24887|0|78614|04/01/2024 10:25:53||31447|3596236632|4815614272
24576|0|21605|04/01/2024 08:19:30||39030|9319731112|12037088152
25535|0|11622|04/01/2024 14:44:27||15933|72798972352|150408861688
24726|0|58567|04/01/2024 09:10:21||35979|11905699152|16646541192
24484|0|65418|04/01/2024 07:38:37||41483|9168678528|11112424928
25210|0|26136|04/01/2024 12:33:30||23790|11429690328|12178709088
25747|0|68950|04/01/2024 16:14:43||10517|2758061768|2771273856
23981|0|17916|04/01/2024 04:19:41||53419|14589641384|15960771704
25999|0|88537|04/01/2024 18:06:02||3838|1930203960|2464554664
24688|0|31741|04/01/2024 08:57:24||36756|6052801216|7449294584
25332|0|67328|04/01/2024 13:21:08||20932|10964861368|14987440344
25840|0|95402|04/01/2024 16:57:35||7945|839209472|1102628688
24203|0|18190|04/01/2024 05:48:20||48100|142454213632|295984813176
24089|0|27387|04/01/2024 05:06:29||50611|370741776|541093992
25536|0|81205|04/01/2024 14:48:50||15670|592739192|769677992
25159|0|38865|04/01/2024 12:19:48||24612|4042686832|4975380336
25684|0|60259|04/01/2024 15:46:05||12235|201603848|276147944
24941|0|55243|04/01/2024 10:46:16||30224|1311105808|1380972888
25937|0|74669|04/01/2024 17:38:03||5517|440130720|642184208
25098|0|42425|04/01/2024 11:50:55||26345|2811862680|3523930264
25816|0|33584|04/01/2024 16:42:02||8878|983737096|1294845432
24689|0|71287|04/01/2024 08:52:38||37042|16907582144|21373016448
23613|0|7629|04/01/2024 01:49:33||62427|4330454752|6248166928
24321|0|70307|04/01/2024 06:24:51||45909|5112372224|5384325096
25283|0|79129|04/01/2024 13:08:51||21669|45022307488|102202564008
25472|0|53670|04/01/2024 14:19:15||17445|1433602304|1901022856
25963|0|83103|04/01/2024 17:44:26||5134|859427848|867613944
26110|0|63503|04/01/2024 18:49:04||1256|713717720|1061651752
25393|0|15054|04/01/2024 13:42:36||19644|9208263944|9829382568
26081|0|51756|04/01/2024 18:38:32||1888|363053304|397400912
26032|0|48067|04/01/2024 18:14:44||3316|200091224|229121744
24283|0|86150|04/01/2024 06:14:59||46501|20681730080|22431935192
24604|0|46936|04/01/2024 08:24:22||38738|2596016320|2754613392
25893|0|31978|04/01/2024 17:18:06||6714|303304856|441024160
23486|0|30644|04/01/2024 00:54:38||65722|15219556400|17718430712
24963|0|42572|04/01/2024 10:52:35||29845|10730583264|11636935928
25394|0|68906|04/01/2024 13:42:09||19671|38537855720|22439881104
25132|0|35838|04/01/2024 12:02:25||25655|1951878064|2636704280
25046|0|29278|04/01/2024 11:36:00||27240|11544714376|16753617368
24090|0|73255|04/01/2024 05:03:10||50810|4620483024|4650627768
23487|0|42085|04/01/2024 00:51:05||65935|179265713232|345167354472
24727|0|17602|04/01/2024 09:15:35||35665|43360629864|30168135584
25395|0|45688|04/01/2024 13:49:32||19228|5017553240|14622733376
24890|0|72193|04/01/2024 10:22:23||31657|627258728|822060984
25285|0|58443|04/01/2024 13:05:17||21883|668392280|714307728
26082|0|56454|04/01/2024 18:33:32||2188|814867072|845667080
25894|0|79155|04/01/2024 17:18:35||6685|1079970640|1133792176
25861|0|24555|04/01/2024 17:05:40||7460|970079072|1177202744
24639|0|38522|04/01/2024 08:34:15||38145|7901397920|11094666168
24922|0|24996|04/01/2024 10:36:32||30808|16326095880|22867157128
25980|0|70354|04/01/2024 17:55:18||4482|13102728536|24642622696
25496|0|73756|04/01/2024 14:23:06||17214|16339032880|33651388504
26083|0|91907|04/01/2024 18:38:29||1891|2249840208|5745971312
25895|0|81309|04/01/2024 17:17:02||6778|197425600|211918824
24376|0|25943|04/01/2024 06:43:42||44778|15406924984|22165062736
25518|0|7716|04/01/2024 14:35:00||16500|3474114648|3913852752
26053|0|45874|04/01/2024 18:26:45||2595|8708635560|18321938360
24404|0|54643|04/01/2024 06:52:21||44259|91500030520|220809647576
25685|0|37596|04/01/2024 15:42:26||12454|3018404048|4427266888
25254|0|61304|04/01/2024 12:51:20||22720|6133171648|8434212216
25817|0|16434|04/01/2024 16:41:45||8895|746680664|879665336
25047|0|95343|04/01/2024 11:38:24||27096|10323256016|10364781136
25255|0|54052|04/01/2024 12:51:46||22694|11804000032|16135501568
24322|0|56883|04/01/2024 06:28:35||45685|9190301560|11000627208
24377|0|52496|04/01/2024 06:47:28||44552|104255944016|206387195544
25862|0|54729|04/01/2024 17:06:29||7411|297235400|386292672
24891|0|93308|04/01/2024 10:29:36||31224|4601688768|5631388592
