IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,57723,714605413,940753068
30587,3,6239,06-01-2024 15:05:08,,27292,465475535,520327740
29124,3,8847,06-01-2024 06:27:35,,58345,1746543129,2193955700
30309,3,43931,06-01-2024 13:38:50,,32470,657326394,836700187
29451,3,12473,06-01-2024 08:29:58,,51002,2462242217,2988922177
30310,3,68888,06-01-2024 13:34:59,,32701,1559412853,1792524199
31672,3,45915,06-01-2024 21:16:32,,5008,14070832,18661105
31794,3,80304,06-01-2024 21:59:45,,2415,11462842,14401796
29831,3,10551,06-01-2024 10:42:06,,43074,2667125822,3435943715
31915,3,75683,06-01-2024 22:36:44,,196,773290,1132211
30684,3,87237,06-01-2024 15:36:11,,25429,482205412,583406107
31191,3,32604,06-01-2024 18:33:34,,14786,287437029,349470089
31250,3,88379,06-01-2024 18:56:42,,13398,70394828,84252664
31643,3,80889,06-01-2024 21:07:19,,5561,294602919,354364099
29832,3,20107,06-01-2024 10:44:39,,42921,497443795,666094626
31461,3,35218,06-01-2024 20:06:29,,9211,135423751,197255393
31392,3,30067,06-01-2024 19:49:21,,10239,42148950,51747888
29686,3,24772,06-01-2024 09:52:24,,46056,1537971151,2285514353
30832,3,63370,06-01-2024 16:31:02,,22138,200650162,225041231
29948,3,20253,06-01-2024 11:25:34,,40466,360805575,390472664
31251,3,63466,06-01-2024 18:52:32,,13648,90099674,121095265
31054,3,40957,06-01-2024 17:55:48,,17052,882664852,2052334800
31113,3,94645,06-01-2024 18:12:27,,16053,52327689,62158336
30765,3,20094,06-01-2024 16:04:36,,23724,310800587,342697145
30114,3,90107,06-01-2024 12:21:29,,37111,382419937,552702836
31305,3,46335,06-01-2024 19:13:38,,12382,779833014,1133764935
29920,3,17408,06-01-2024 11:16:49,,40991,1309784640,1591029405
30000,3,28831,06-01-2024 11:46:16,,39224,1070053507,1560958742
30247,3,91254,06-01-2024 13:17:31,,33749,999625346,1109814579
31192,3,89447,06-01-2024 18:36:55,,14585,1379497494,1680900172
31228,3,16617,06-01-2024 18:47:43,,13937,928678373,1058204170
31795,3,23002,06-01-2024 21:58:34,,2486,608478927,1147416667
28626,3,28929,06-01-2024 03:29:53,,69007,5361960463,5971476056
30833,3,33015,06-01-2024 16:38:06,,21714,4734990404,9617720467
31078,3,92200,06-01-2024 18:05:29,,16471,371821903,497873825
29921,3,40901,06-01-2024 11:19:17,,40843,591580511,628970746
30961,3,15108,06-01-2024 17:29:08,,18652,142800665,197566403
31055,3,28616,06-01-2024 17:51:08,,17332,92017110,112765360
28811,3,10578,06-01-2024 04:27:52,,65528,899728869,988037636
30466,3,11788,06-01-2024 14:24:01,,29759,704586986,969134764
30858,3,68906,06-01-2024 16:48:46,,21074,152108523,198524017
31601,3,25904,06-01-2024 20:52:30,,6450,2679709607,7002492962
30939,3,52989,06-01-2024 17:16:07,,19433,522352941,534161236
30142,3,61755,06-01-2024 12:32:24,,36456,224492467,257928845
29833,3,21323,06-01-2024 10:42:10,,43070,151197900,181038691
31394,3,5744,06-01-2024 19:48:35,,10285,8557033,8865151
30248,3,70324,06-01-2024 13:18:00,,33720,321642828,342543607
30588,3,24856,06-01-2024 15:09:41,,27019,934640885,1383023888
30962,3,46900,06-01-2024 17:23:23,,18997,366678494,367806558
31427,3,55507,06-01-2024 19:56:56,,9784,118696831,168168297
29127,3,14771,06-01-2024 06:26:08,,58432,550729595,759535688
31155,3,77984,06-01-2024 18:25:16,,15284,676718787,775696634
31722,3,21910,06-01-2024 21:37:20,,3760,196472492,256996409
31330,3,27814,06-01-2024 19:21:16,,11924,763117436,1062944625
31574,3,20535,06-01-2024 20:45:22,,6878,227601009,303880797
