IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||16|5148704|6772416
14397|0|74301|31/12/2023 12:26:24||63816|11150965384|15851186176
7299|0|87799|01/01/2024 05:10:52||3548|90069472|99902000
14404|0|77688|31/12/2023 23:05:05||25495|7580719416|8996269176
7277|0|62355|01/01/2024 05:06:14||3826|2913272128|8232342784
5119|0|74669|31/12/2023 18:08:53||43267|3398245456|3601533960
6801|0|85519|01/01/2024 01:49:13||15647|6183816760|9179443784
7327|0|82652|01/01/2024 05:27:30||2550|583204336|701832360
1794|0|86264|31/12/2023 19:59:48||36612|4006096272|4333853784
6890|0|96559|01/01/2024 02:26:08||13432|4526001056|6255359720
5125|0|25839|31/12/2023 18:52:53||40627|19233253472|24291049064
6711|0|21645|01/01/2024 01:02:16||18464|2633583168|3360167200
6590|0|53028|01/01/2024 00:07:41||21739|7115052848|9764304552
5128|0|38260|31/12/2023 20:25:24||35076|6958618344|7345739184
6644|0|54570|01/01/2024 00:38:11||19909|42120183320|96683519104
6610|0|76237|01/01/2024 00:16:46||21194|601268784|872745424
7137|0|56069|01/01/2024 04:17:43||6737|1746996000|1886842000
5134|0|8960|31/12/2023 19:30:25|01/01/2024 06:02:31|37926|3570262616|4336732736
7422|0|8960|01/01/2024 06:03:52||368|57758952|69978744
6912|0|59205|01/01/2024 02:36:50||12790|36168958648|102553299488
14429|0|83585|31/12/2023 22:17:03||28377|15742912312|21380023136
7278|0|4732|01/01/2024 05:06:12||3828|401827344|480880760
7328|0|45057|01/01/2024 05:21:34||2906|25785472|36410104
7223|0|59414|01/01/2024 04:48:00||4920|1631627848|2300582600
6988|0|25097|01/01/2024 03:00:08||11392|2533898840|2909933480
1826|0|13652|31/12/2023 22:13:22|01/01/2024 06:07:27|28445|9580339712|13217101992
6937|0|65857|01/01/2024 02:47:24||12156|808114496|1063233112
6989|0|60741|01/01/2024 03:06:51||10989|1056206832|1223236024
7300|0|47789|01/01/2024 05:14:00||3360|51233624|69411376
5145|0|17166|31/12/2023 17:36:45||45195|87029894728|205487055896
1831|0|62627|31/12/2023 14:21:11||56929|27987139008|66449620880
7122|0|9319|01/01/2024 04:07:52||7328|5403647208|5643974264
5147|0|63329|31/12/2023 16:28:15||49305|5803997264|6709093168
7101|0|24952|01/01/2024 03:52:17||8263|1167612856|1510924120
1842|0|88791|31/12/2023 23:07:05||25375|9147514272|11917822080
5149|0|33912|31/12/2023 14:51:54||55086|28237165400|29055897728
7329|0|86402|01/01/2024 05:26:00||2640|4761947176|9088367296
14443|0|59587|31/12/2023 14:31:53||56287|4510758440|6118861656
7199|0|75263|01/01/2024 04:33:49||5771|1414975672|1480157288
5156|0|54404|31/12/2023 22:45:28||26672|3439768720|4052267712
14449|0|94047|31/12/2023 20:55:11||33289|21627882352|23469467680
7350|0|92628|01/01/2024 05:36:06||2034|822226368|828680752
7072|0|68624|01/01/2024 03:47:39||8541|2565704760|3171625480
1855|0|57230|31/12/2023 13:45:10||59090|25517053504|27240383656
14454|0|66423|31/12/2023 13:06:07||61433|28550418576|33387574384
14455|0|53757|31/12/2023 13:34:02|01/01/2024 06:04:36|59434|1315892800|1814450664
14456|0|37529|31/12/2023 19:58:31||36689|70315433264|141968368336
6913|0|42806|01/01/2024 02:36:20||12820|1969183368|2451223008
14458|0|11120|31/12/2023 21:44:02||30358|5016339392|5165043592
6990|0|71383|01/01/2024 03:09:21||10839|893870608|905909920
14462|0|73710|31/12/2023 22:09:53||28807|3373849816|4209828560
14463|0|35546|31/12/2023 13:32:16||59864|1623478240|1965025960
5167|0|76483|31/12/2023 19:12:53||39427|1043201520|1467232976
14464|0|23220|31/12/2023 14:57:11||54769|12695243344|14309992592
5168|0|65812|31/12/2023 17:29:34||45626|11392411120|12709473848
7073|0|30881|01/01/2024 03:48:56||8464|5726059784|7599979072
6845|0|96132|01/01/2024 02:09:46||14414|1491178224|1596294976
6712|0|41896|01/01/2024 01:09:49||18011|6845712744|8023366928
7102|0|43101|01/01/2024 03:56:26||8014|2666029408|2764752688
5174|0|5259|31/12/2023 13:02:02||61678|2882917936|4013453704
14473|0|59136|31/12/2023 21:30:45||31155|5333943928|5947641696
14475|0|96233|31/12/2023 22:17:37||28343|83814998768|237654884000
14478|0|97799|31/12/2023 21:19:34||31826|13249388544|16109436248
14479|0|38204|31/12/2023 12:03:12||65208|8683431176|12984387776
14483|0|20682|31/12/2023 16:38:09||48711|4837153800|6519214192
6777|0|35155|01/01/2024 01:39:31||16229|1478589400|1778003592
6891|0|82492|01/01/2024 02:25:40||13460|2229016320|2972911032
6631|0|58783|01/01/2024 00:22:01||20879|2089874968|2101648768
6865|0|78898|01/01/2024 02:13:15||14205|789026280|982949328
5183|0|99136|31/12/2023 23:17:39||24741|14315200912|14393526392
14489|0|83266|31/12/2023 16:52:02|01/01/2024 06:08:31|47789|2448620352|3656177744
5185|0|99739|31/12/2023 14:33:33||56187|115997002448|262189546584
7224|0|81147|01/01/2024 04:49:16||4844|411970672|482024232
6753|0|89313|01/01/2024 01:27:44||16936|3777049752|5347927184
7225|0|60137|01/01/2024 04:40:44||5356|5184111216|14165132064
5190|0|63873|31/12/2023 20:52:46||33434|12119493272|12822140456
14497|0|56049|31/12/2023 16:38:04||48716|8006040672|8458542408
1890|0|29223|31/12/2023 20:17:23||35557|776550752|1075811016
14499|0|89902|31/12/2023 23:29:06||24054|4508292120|5104421320
6939|0|4719|01/01/2024 02:45:53||12247|12430024|12895648
5192|0|55333|31/12/2023 13:42:01||59279|10922916344|13096091208
14501|0|82031|31/12/2023 21:19:51||31809|26396502000|27963024512
14502|0|20349|31/12/2023 13:23:47||60373|3886073104|5727835624
1893|0|34515|31/12/2023 18:08:08||43312|3040306744|3910243448
6632|0|25130|01/01/2024 00:28:25||20495|2044862336|2181941368
14507|0|43797|31/12/2023 16:55:24||47676|7223085976|9842764480
7393|0|5792|01/01/2024 05:52:19||1061|288097712|311643904
7394|0|51212|01/01/2024 05:57:21||759|124892144|133323056
14508|0|66732|31/12/2023 13:10:13||61187|9927039672|12737663952
14509|0|17452|31/12/2023 15:13:15||53805|10778628704|12518764392
6645|0|38258|01/01/2024 00:33:02||20218|42554413168|99390960880
1900|0|81488|31/12/2023 22:26:35||27805|59676174136|154681708408
5203|0|64295|31/12/2023 19:54:22||36938|9085834296|10823484688
7395|0|25275|01/01/2024 05:55:08||892|2409301248|6830162968
5205|0|51526|31/12/2023 15:25:13||53087|5353186696|7836391496
14513|0|84546|31/12/2023 16:28:24||49296|2682154024|3684101688
5206|0|70042|31/12/2023 20:44:29||33931|4016068408|4770006824
6687|0|11287|01/01/2024 00:59:39||18621|5658560584|5713951488
1903|0|96155|31/12/2023 20:01:42||36498|1579160504|2091127576
7200|0|81133|01/01/2024 04:36:32||5608|1214592976|1403998712
14516|0|18447|31/12/2023 18:39:09||41451|74773944488|159892478184
14517|0|60049|31/12/2023 17:19:08||46252|29247641832|30111178776
7279|0|59631|01/01/2024 05:05:22||3878|1640706872|2124272856
1906|0|13992|31/12/2023 16:36:36||48804|7075220904|7924888200
5210|0|98839|31/12/2023 22:57:54||25926|37456967056|96749114800
6591|0|73246|01/01/2024 00:01:35||22105|9800979184|13144395928
7301|0|69853|01/01/2024 05:16:32||3208|321565816|378978776
6866|0|14428|01/01/2024 02:11:55||14285|2278894520|3055048952
7123|0|60031|01/01/2024 04:03:42||7578|2843494656|4102725304
7138|0|68039|01/01/2024 04:16:13||6827|7539424944|8106704808
5218|0|9432|31/12/2023 23:12:35||25045|11534026056|14135702272
7330|0|61684|01/01/2024 05:22:05||2875|514299656|665298048
5220|0|67555|31/12/2023 18:49:53||40807|1363380016|1912962120
14531|0|62190|31/12/2023 16:03:49||50771|14140008408|14358091376
5221|0|44041|31/12/2023 14:24:37|01/01/2024 06:03:39|56342|18645772008|25265973448
7423|0|44041|01/01/2024 06:03:47||373|252158896|325843848
6727|0|23998|01/01/2024 01:18:14||17506|3366071112|3884212144
5223|0|83091|31/12/2023 19:17:50||39130|388065848|422874664
6779|0|71416|01/01/2024 01:37:26||16354|6163847056|7453513928
14535|0|57697|31/12/2023 22:39:42||27018|4926395544|5563270240
7246|0|49043|01/01/2024 04:54:28||4532|34474928|39715072
14536|0|98717|31/12/2023 18:23:08||42412|5692126304|5830432600
1921|0|26831|31/12/2023 17:21:52||46088|87724364384|203292272800
6940|0|5281|01/01/2024 02:43:47||12373|699631280|771027936
6941|0|47510|01/01/2024 02:44:47||12313|19201598104|49309191272
7124|0|91314|01/01/2024 04:06:45||7395|2083974728|2223946000
6611|0|23672|01/01/2024 00:15:17||21283|30670335784|91311403480
1923|0|85834|31/12/2023 21:03:51||32769|1534766384|1892473720
14542|0|33410|31/12/2023 13:23:25||60395|202064567880|437291142536
6633|0|95998|01/01/2024 00:27:34||20546|4117439104|5069151664
7226|0|48614|01/01/2024 04:40:39||5361|1013928272|1416258088
7227|0|86051|01/01/2024 04:48:05||4915|120069928|158462160
6956|0|24662|01/01/2024 02:54:18||11742|7129509176|8698694984
7074|0|34585|01/01/2024 03:46:41||8599|2678414080|3450065912
14553|0|31706|31/12/2023 17:59:54||43806|10240013880|11158924760
7228|0|23331|01/01/2024 04:46:47||4993|20884112|29288576
14556|0|36494|31/12/2023 21:19:26||31834|9179602936|11900699520
5241|0|29747|31/12/2023 17:09:46||46814|5910072688|6194981560
6646|0|16928|01/01/2024 00:32:19||20261|2970518152|3762027176
6688|0|78240|01/01/2024 00:50:36||19164|10022708040|14660046488
7139|0|32410|01/01/2024 04:17:17||6763|266451848|298629488
