IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||24011|344223472|368747096
19795|2|72921|04/01/2024 21:09:05||51655|6522720168|8105198768
21516|2|10010|05/01/2024 07:24:52||14708|256814784|289408896
21774|2|56609|05/01/2024 09:00:47||8953|38886920480|72449062128
19533|2|6239|04/01/2024 19:33:22||57398|11502170472|14467332192
21309|2|22220|05/01/2024 06:12:27||19053|1547550344|2198151816
19850|2|87799|04/01/2024 21:27:51||50529|9291308440|9906731248
22150|2|43931|05/01/2024 11:17:27||753|116369520|168962776
19872|2|80501|04/01/2024 21:34:52||50108|2841113344|3194198920
19763|2|24528|04/01/2024 20:59:31||52229|19035026344|21910333480
21263|2|82652|05/01/2024 05:59:18||19842|5770130440|7772896344
19873|2|80304|04/01/2024 21:39:11||49849|8244377728|8783278744
21603|2|86264|05/01/2024 07:56:12||12828|1360459944|1440273088
21168|2|9991|05/01/2024 05:16:02||22438|39296541800|91348415696
20719|2|45253|05/01/2024 02:32:16|05/01/2024 11:21:39|31763|3876389808|4161210384
19475|2|75683|04/01/2024 19:13:26||58594|2156123920|2649196944
21648|2|26897|05/01/2024 08:16:58||11582|4454498304|5723973184
21371|2|41746|05/01/2024 06:34:52||17708|2440977392|3115196096
19935|2|59786|04/01/2024 21:59:34||48626|3879750472|5467945176
20515|2|87237|05/01/2024 01:10:08||37192|7882649024|9654349056
20349|2|97626|05/01/2024 00:13:26||40594|3561793224|4631899872
20291|2|43777|04/01/2024 23:56:49||41591|120740415832|305301737472
21184|2|91718|05/01/2024 05:21:24||22116|6798021296|8632989880
21775|2|21645|05/01/2024 09:09:25||8435|1301281944|1420637232
21264|2|65640|05/01/2024 05:50:19||20381|10684839968|10827221376
20402|2|35218|05/01/2024 00:34:22||39338|4026966048|4712302512
21247|2|58844|05/01/2024 05:44:42||20718|6434391768|9021461632
21248|2|21998|05/01/2024 05:41:15||20925|4524445456|5143913672
21423|2|38537|05/01/2024 06:55:13||16487|3503020176|4317297544
20232|2|24772|04/01/2024 23:31:18||43122|11955945328|11961591280
21970|2|79536|05/01/2024 10:17:07||4373|124140080|151123152
20491|2|69819|05/01/2024 01:06:29||37411|472678568|602897456
21904|2|13260|05/01/2024 09:44:49||6311|360154224|436458952
19972|2|7207|04/01/2024 22:04:30||48330|14821265104|15642175560
21346|2|82744|05/01/2024 06:24:46||18314|11066081784|11441100976
21517|2|55142|05/01/2024 07:22:11||14869|2261545960|3029276856
19504|2|22313|04/01/2024 19:20:48||58152|111679491360|276684737264
21220|2|17408|05/01/2024 05:35:07||21293|4559955992|5034819512
20492|2|54059|05/01/2024 01:07:49||37331|1183756896|1617709384
20922|2|15108|05/01/2024 03:42:33||28047|1378487408|1962521888
20972|2|45057|05/01/2024 04:08:09||26511|1843778000|2164958448
20318|2|28616|05/01/2024 00:09:32||40828|731821896|888610272
21813|2|9634|05/01/2024 09:14:11||8149|217987344|266345520
20203|2|73342|04/01/2024 23:22:49||43631|9102893040|11196379736
20116|2|93954|04/01/2024 22:51:35||45505|45057064232|108731706912
20996|2|45210|05/01/2024 04:14:36||26124|305382696|355777736
20678|2|15121|05/01/2024 02:14:58||33302|1457287096|1821219688
21288|2|17166|05/01/2024 06:09:00||19260|41231636848|105014878112
21954|2|39156|05/01/2024 10:09:57||4803|762021168|1124168680
21016|2|62627|05/01/2024 04:29:55||25205|14581787776|27603677784
21049|2|24856|05/01/2024 04:31:51||25089|5995406360|6857043296
21971|2|41784|05/01/2024 10:12:04||4676|603945952|830137120
19709|2|63626|04/01/2024 20:34:48||53712|7207013208|7345045000
21776|2|92010|05/01/2024 09:00:12||8988|1439808152|1920886072
20171|2|25532|04/01/2024 23:19:47||43813|7037067552|8646905032
21080|2|28503|05/01/2024 04:44:12||24348|37817066424|83780173176
20117|2|9240|04/01/2024 22:57:28||45152|22042247680|25284431392
20292|2|13839|04/01/2024 23:59:00||41460|4611307272|6296394088
22177|2|4200|05/01/2024 11:22:34||446|1377360584|3806686616
21849|2|26136|05/01/2024 09:22:25||7655|2733031368|2963812160
21649|2|96589|05/01/2024 08:13:33||11787|2681765624|3645310368
21289|2|33666|05/01/2024 06:06:21||19419|6833176336|7488408272
20549|2|51981|05/01/2024 01:29:41||36019|7850047840|8735050824
20698|2|75263|05/01/2024 02:27:13||32567|3054281512|4077344904
20143|2|71356|04/01/2024 23:06:08||44632|96565425272|260579415904
22007|2|32729|05/01/2024 10:21:08||4132|802542704|1013583880
20234|2|68329|04/01/2024 23:30:06||43194|14561146240|16996732488
20036|2|40508|04/01/2024 22:20:22||47378|8736769640|12232339448
21955|2|9681|05/01/2024 10:07:34||4946|764746328|896709360
22178|2|22348|05/01/2024 11:22:32||448|111957008|150283216
21110|2|98799|05/01/2024 04:57:58||23522|8213151168|10017290224
21447|2|37529|05/01/2024 07:07:33||15747|38184410960|108481987112
20837|2|83133|05/01/2024 03:10:59||29941|3212648384|3423153288
21905|2|25093|05/01/2024 09:48:39||6081|563136120|775857360
22008|2|80714|05/01/2024 10:25:35||3865|383778304|510191304
21347|2|27753|05/01/2024 06:28:40||18080|4592998976|5221095344
21185|2|58478|05/01/2024 05:28:31||21689|74025051192|156061364288
21574|2|49253|05/01/2024 07:41:18||13722|315942632|409984312
20204|2|90310|04/01/2024 23:21:02||43738|14897029728|17658436584
20679|2|71383|05/01/2024 02:18:21||33099|6635808480|9216313336
20205|2|76712|04/01/2024 23:25:47||43453|14451635744|17700687688
20516|2|30881|05/01/2024 01:15:14||36886|26468795920|29740121712
21544|2|30847|05/01/2024 07:34:15||14145|1417795136|1572584552
21906|2|58568|05/01/2024 09:46:37||6203|80562488|109108160
20172|2|54020|04/01/2024 23:17:39||43941|6579307712|9489780336
22074|2|28082|05/01/2024 10:49:51||2409|208723496|216844272
21867|2|77830|05/01/2024 09:36:03|05/01/2024 11:23:32|6449|23562107240|60065216960
20863|2|5595|05/01/2024 03:27:19||28961|1901002184|2748435888
21722|2|21486|05/01/2024 08:40:16||10184|2268696968|2678360600
20754|2|17744|05/01/2024 02:47:34||31346|6034426504|7457624640
19650|2|90340|04/01/2024 20:18:11||54709|12003532360|12878651392
20973|2|8161|05/01/2024 04:04:25||26735|13312624720|14021891272
19998|2|5366|04/01/2024 22:15:35||47665|8335667960|12452167456
21169|2|60850|05/01/2024 05:16:35||22405|30539386336|66037105712
20435|2|44400|05/01/2024 00:41:11||38929|15477644544|18171587088
21814|2|34028|05/01/2024 09:15:50||8050|1196463368|1615248568
21348|2|19748|05/01/2024 06:24:03||18357|16326872960|47892094624
20517|2|84542|05/01/2024 01:13:35||36985|10937506032|16059532144
21518|2|47093|05/01/2024 07:24:07||14753|683671896|812678448
21650|2|26787|05/01/2024 08:18:53||11467|822625144|1024616968
22044|2|64177|05/01/2024 10:35:43||3257|1503593504|1634795888
22151|2|25834|05/01/2024 11:16:45||795|228210240|272425712
21723|2|44474|05/01/2024 08:48:03||9717|2663845520|3417068272
20627|2|74466|05/01/2024 01:55:01||34499|3316973224|3646533072
21604|2|31208|05/01/2024 07:57:34||12746|1028913792|1190667088
21250|2|42801|05/01/2024 05:42:05||20875|15917764256|19804566288
20720|2|99338|05/01/2024 02:36:05||32035|3693176584|5060516488
21605|2|83266|05/01/2024 07:57:34||12746|539037624|772007824
21399|2|99885|05/01/2024 06:48:22||16898|1584903864|1945443280
21545|2|89313|05/01/2024 07:37:07||13973|426146752|638807032
20144|2|74815|04/01/2024 23:05:07||44693|134307279656|329820858688
22045|2|98982|05/01/2024 10:36:46||3194|1277052608|1310227352
