IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20068,5,58789,03-01-2024 23:48:12,,43308,15882512835,34168120419
19737,5,10666,03-01-2024 21:37:11,,51169,1053749810,1081556554
20331,5,26362,04-01-2024 01:41:50,,36490,652986426,955961190
20288,5,34663,04-01-2024 01:23:28,,37592,2585868394,2748582501
21094,5,56859,04-01-2024 07:10:25,,16775,249310215,294525889
21229,5,54575,04-01-2024 08:09:03,,13257,100531449,131206231
21593,5,82768,04-01-2024 10:48:01,,3719,249903427,313575368
20715,5,71093,04-01-2024 04:25:42,,26658,152552577,205415480
20540,5,93034,04-01-2024 03:11:50,,31090,619583061,1755266341
20937,5,66102,04-01-2024 06:02:06,,20874,696204632,918322070
21000,5,82214,04-01-2024 06:38:11,,18709,844521362,1045480168
21310,5,36260,04-01-2024 08:49:04,,10856,260277240,285402532
19871,5,88399,03-01-2024 22:21:29,,48511,15349962983,34869419496
21572,5,44276,04-01-2024 10:37:22,,4358,205464934,217584926
21095,5,19191,04-01-2024 07:13:12,,16608,950088394,1339560557
20984,5,68282,04-01-2024 06:27:24,,19356,233480072,341889796
20844,5,56911,04-01-2024 05:25:21,,23079,276148138,343776856
20878,5,87904,04-01-2024 05:46:01,,21839,1131484282,1645314798
20313,5,17981,04-01-2024 01:33:44,,36976,1011846268,1264212746
21197,5,77901,04-01-2024 07:56:24,,14016,119000330,155400951
21248,5,76208,04-01-2024 08:10:47,,13153,481228094,541057100
21620,5,96641,04-01-2024 10:57:10,,3170,350939308,431456416
20541,5,20509,04-01-2024 03:16:38,,30802,816561034,1036566750
19806,5,89228,03-01-2024 22:01:22,,49718,27084136591,52568578037
20542,5,53695,04-01-2024 03:11:07,,31133,603120540,810200047
21174,5,54552,04-01-2024 07:42:53,,14827,497451506,646419070
21001,5,38685,04-01-2024 06:37:58,,18722,29550648,29800999
21002,5,57416,04-01-2024 06:31:38,,19102,624719979,848392816
20409,5,40062,04-01-2024 02:18:48,,34272,1311538853,1407546635
20410,5,87998,04-01-2024 02:12:38,,34642,9913947242,25949798376
21594,5,40668,04-01-2024 10:45:15,,3885,1459499140,4377370371
21551,5,47628,04-01-2024 10:28:32,,4888,103565380,132151899
20796,5,17574,04-01-2024 05:06:19,,24221,1317241222,1475256199
21724,5,48709,04-01-2024 11:40:04,,596,1223339,1358618
21690,5,72392,04-01-2024 11:20:34,,1766,694380089,1917568176
21097,5,36447,04-01-2024 07:10:54,,16746,178709566,243162787
21595,5,4606,04-01-2024 10:41:53,,4087,105258072,146825670
20905,5,48502,04-01-2024 05:55:25,,21275,322581100,363442597
21691,5,95654,04-01-2024 11:27:02,,1378,98802367,99029446
21333,5,62427,04-01-2024 08:50:02,,10798,47093831,51935897
21123,5,83829,04-01-2024 07:20:19,,16181,55359278,62408626
21573,5,41543,04-01-2024 10:38:54,,4266,60166910,74960863
20692,5,43166,04-01-2024 04:11:23,,27517,512174401,717876596
21669,5,56724,04-01-2024 11:13:04,,2216,82703332,89781193
21552,5,19399,04-01-2024 10:24:29,,5131,38988674,47043930
21334,5,78271,04-01-2024 08:55:24,,10476,3386924463,8204666792
20638,5,18102,04-01-2024 03:52:37,,28643,276110119,383498503
19808,5,48919,03-01-2024 22:09:29,,49231,1104884562,1559598474
20956,5,43700,04-01-2024 06:18:58,,19862,835588611,969030847
20957,5,31762,04-01-2024 06:14:53,,20107,236463743,252678246
21396,5,27671,04-01-2024 09:26:59,,8581,462088482,548160023
19967,5,36016,03-01-2024 23:08:39,,45681,2682918961,3490362957
21067,5,14964,04-01-2024 07:06:23,,17017,419580101,574002643
21098,5,14048,04-01-2024 07:17:07,,16373,50808496,60333955
20412,5,41864,04-01-2024 02:17:44,,34336,359856672,401750227
19944,5,48725,03-01-2024 22:57:41,,46339,1377216117,1598583646
20818,5,39956,04-01-2024 05:13:12,,23808,542783074,638646733
21175,5,93978,04-01-2024 07:48:37,,14483,372267917,441143599
21047,5,91625,04-01-2024 06:58:55,,17465,127847451,147218654
20958,5,34604,04-01-2024 06:11:31,,20309,542043985,729814216
21553,5,61177,04-01-2024 10:26:52,,4988,199809536,274158123
19783,5,5242,03-01-2024 21:51:34,,50306,598441285,827324561
21670,5,85416,04-01-2024 11:17:15,,1965,144930664,197115870
20332,5,53285,04-01-2024 01:49:35,,36025,525008295,700771251
20845,5,9253,04-01-2024 05:28:08,,22912,213504812,272310726
20588,5,36299,04-01-2024 03:35:41,,29659,164120922,210660928
19784,5,50004,03-01-2024 21:51:38,,50302,1839962202,2586086322
21397,5,92595,04-01-2024 09:25:48,,8652,22112451,25712207
19990,5,33338,03-01-2024 23:12:40,04-01-2024 11:44:10,45090,720595809,936262652
20268,5,47493,04-01-2024 01:10:21,,38379,737030361,940556349
21099,5,10726,04-01-2024 07:17:59,,16321,1437222798,1560720281
20938,5,28701,04-01-2024 06:03:26,,20794,344591140,367563799
21671,5,29937,04-01-2024 11:17:15,,1965,209511831,301344435
21508,5,69980,04-01-2024 10:07:35,,6145,20553467,21839454
19622,5,85955,03-01-2024 20:41:05,,54535,340487885,483470551
20939,5,92280,04-01-2024 06:09:02,,20458,803932425,1067973607
21708,5,26114,04-01-2024 11:37:10,,770,139940534,311145447
20693,5,61702,04-01-2024 04:13:37,,27383,1134124642,1333187493
20544,5,30689,04-01-2024 03:17:46,,30734,2134664940,2752547891
21019,5,20454,04-01-2024 06:48:22,,18098,750178694,827399611
21385,5,57290,04-01-2024 09:10:34,,9566,101046356,132871430
21267,5,38581,04-01-2024 08:21:12,,12528,154032197,191634835
21509,5,85853,04-01-2024 10:09:47,,6013,24219011,30201966
21311,5,94625,04-01-2024 08:49:32,,10828,764152437,795992592
21176,5,26909,04-01-2024 07:43:14,,14806,5187332848,9969866036
19424,5,87003,03-01-2024 19:15:33,,59667,732422486,800489127
21725,5,65230,04-01-2024 11:40:38,,562,16732252,20108828
20360,5,84201,04-01-2024 01:53:48,,35772,31367332,35573177
21554,5,95660,04-01-2024 10:22:00,,5280,543400735,391578588
20716,5,3945,04-01-2024 04:23:09,,26811,590168462,869429141
21574,5,12800,04-01-2024 10:32:52,,4628,106290048,151850863
20217,5,14753,04-01-2024 00:50:47,,39553,1519822088,1534060379
20314,5,68964,04-01-2024 01:36:55,,36785,648530759,888166163
19338,5,80994,03-01-2024 18:37:53,,61927,1135147998,1287929132
20940,5,98611,04-01-2024 06:06:12,,20628,321242395,351061115
20433,5,23952,04-01-2024 02:24:44,,33916,215032058,234629296
20907,5,49568,04-01-2024 05:55:19,,21281,526336520,685317572
19640,5,26318,03-01-2024 20:54:12,,53748,361739064,428857629
20104,5,6475,04-01-2024 00:07:05,,42175,6965938672,16826908763
21641,5,72458,04-01-2024 11:03:14,,2806,69039824,73056702
21049,5,51760,04-01-2024 06:59:18,,17442,1537629183,3376176632
21621,5,69850,04-01-2024 10:51:27,,3513,1590406713,4388614774
20862,5,35445,04-01-2024 05:37:13,,22367,200045726,237895943
20125,5,32867,04-01-2024 00:12:38,,41842,81778689,96962960
21365,5,12691,04-01-2024 09:05:31,,9869,87288912,116638239
20545,5,58417,04-01-2024 03:15:22,,30878,3595020056,4019441755
20546,5,98712,04-01-2024 03:14:41,,30919,1156158047,1659503129
20567,5,44728,04-01-2024 03:29:31,,30029,1706720835,1862413813
21177,5,58489,04-01-2024 07:41:52,,14888,78798190,105867276
20819,5,5769,04-01-2024 05:14:56,,23704,81620549,114277049
21100,5,44608,04-01-2024 07:16:01,,16439,101191875,119185487
21335,5,14627,04-01-2024 08:51:17,,10723,17963439,20927030
20639,5,91056,04-01-2024 03:56:24,,28416,1180529308,1270197026
21386,5,30794,04-01-2024 09:12:41,,9439,191140220,224225209
21199,5,15364,04-01-2024 07:54:00,,14160,5211704767,9850278447
20799,5,75622,04-01-2024 05:03:06,,24414,253041519,324132187
19707,5,73071,03-01-2024 21:25:24,,51876,1027023638,1106745267
21178,5,92855,04-01-2024 07:41:56,,14884,66847950,92639690
21149,5,68682,04-01-2024 07:36:33,,15207,365279232,389960319
21150,5,71979,04-01-2024 07:38:31,,15089,61675664,62368090
21459,5,32823,04-01-2024 09:45:41,,7459,252386315,259874604
21433,5,86334,04-01-2024 09:35:08,,8092,985926576,2884951400
20105,5,35634,04-01-2024 00:05:23,,42277,104849576,152545914
19340,5,94136,03-01-2024 18:31:17,,62323,2578629830,2964617910
20270,5,65798,04-01-2024 01:19:00,,37860,2332481748,3430579372
21672,5,55385,04-01-2024 11:17:25,,1955,125103431,132388547
21692,5,59011,04-01-2024 11:28:45,,1275,3332681,4833693
20863,5,60551,04-01-2024 05:32:41,,22639,631627163,778937267
19663,5,88162,03-01-2024 21:07:24,,52956,141296334,175644967
21398,5,61197,04-01-2024 09:23:29,,8791,41163268,53635967
20590,5,6424,04-01-2024 03:32:19,,29861,7679994841,20164255008
20170,5,4923,04-01-2024 00:32:37,,40643,19409939,21607852
21366,5,56078,04-01-2024 09:01:37,,10103,450467008,668000821
20800,5,43724,04-01-2024 05:03:51,,24369,4645444793,10239128394
21709,5,50717,04-01-2024 11:31:54,,1086,54308595,81353827
20591,5,73482,04-01-2024 03:36:41,,29599,915246627,932342927
21642,5,40208,04-01-2024 11:06:59,,2581,10952816,14202092
20909,5,25454,04-01-2024 05:58:45,,21075,7096948733,15688634074
20014,5,99542,03-01-2024 23:29:54,,44406,996144122,1082865023
21510,5,89643,04-01-2024 10:06:03,,6237,1191676134,3096681690
21693,5,47214,04-01-2024 11:24:26,,1534,110857998,114063005
21575,5,62170,04-01-2024 10:39:22,,4238,66671114,87566587
20664,5,96164,04-01-2024 04:08:26,,27694,465118276,642288565
21367,5,37853,04-01-2024 09:08:46,,9674,219501142,241982810
20272,5,44193,04-01-2024 01:19:57,,37803,1918679514,2377755308
19664,5,8134,03-01-2024 21:03:25,,53195,2479428895,3101930198
20694,5,86989,04-01-2024 04:11:19,,27521,3396423334,10128496667
20640,5,42426,04-01-2024 03:58:43,,28277,278700995,305677420
21249,5,23133,04-01-2024 08:19:39,,12621,355023635,411605410
21726,5,4692,04-01-2024 11:46:48,,192,4632239,5017080
21200,5,52795,04-01-2024 07:54:44,,14116,114480540,138436506
21694,5,37549,04-01-2024 11:21:17,,1723,74648876,91077074
20489,5,71643,04-01-2024 02:50:16,,32384,2973391339,6470146640
21710,5,7791,04-01-2024 11:31:53,,1087,25886489,30947943
21003,5,94417,04-01-2024 06:34:36,,18924,1787640424,2098527994
19930,5,49168,03-01-2024 22:44:48,,47112,3222142283,4650312064
21336,5,97035,04-01-2024 08:53:57,,10563,46143690,63750368
20665,5,26414,04-01-2024 04:02:48,04-01-2024 11:47:43,27895,1470060883,1644943760
19641,5,44216,03-01-2024 20:54:50,,53710,1501429141,2013807739
21399,5,9759,04-01-2024 09:22:31,,8849,142224217,180676352
20695,5,7783,04-01-2024 04:17:09,,27171,2364873391,2958159695
19517,5,63416,03-01-2024 19:54:55,,57305,2515322236,3629798612
20592,5,41686,04-01-2024 03:30:44,,29956,43581455,58384748
20547,5,12188,04-01-2024 03:11:23,,31117,739975227,1057226528
20070,5,10329,03-01-2024 23:42:02,,43678,1624355150,2019022143
21460,5,84018,04-01-2024 09:46:25,,7415,29786578,33006877
20467,5,47879,04-01-2024 02:43:45,,32775,626176325,749145398
20084,5,18420,03-01-2024 23:56:02,,42838,1048003719,1175807652
21004,5,73399,04-01-2024 06:38:05,,18715,2772906767,6812285496
20548,5,74472,04-01-2024 03:19:03,,30657,1002924742,1204940111
20413,5,90079,04-01-2024 02:18:49,,34271,1518252158,1915829607
19168,5,58109,03-01-2024 17:25:31,,66269,704322515,894810709
21596,5,5834,04-01-2024 10:46:27,,3813,84413763,85695890
20820,5,58358,04-01-2024 05:14:14,,23746,558975126,653468080
20289,5,86456,04-01-2024 01:20:33,,37767,3250127029,3820501769
20801,5,82046,04-01-2024 05:08:42,,24078,942791276,1037289586
21250,5,95263,04-01-2024 08:12:42,,13038,312238154,333080943
19710,5,89550,03-01-2024 21:26:24,,51816,6391926258,18309225354
21434,5,6744,04-01-2024 09:38:57,,7863,24185384,32499718
21480,5,50396,04-01-2024 09:57:34,,6746,156851465,157154075
20881,5,31142,04-01-2024 05:46:43,,21797,3944848762,11100297073
20245,5,86590,04-01-2024 01:07:33,,38547,900670538,1330107493
20333,5,55464,04-01-2024 01:44:36,,36324,2688333738,3693635066
20016,5,78782,03-01-2024 23:28:55,04-01-2024 11:48:08,44353,15308630474,35996070784
21727,5,78782,04-01-2024 11:49:30,,30,9406108,25514696
21069,5,86946,04-01-2024 07:08:35,,16885,243502820,287792613
20641,5,72676,04-01-2024 03:52:00,,28680,968464306,972544099
20149,5,55672,04-01-2024 00:27:47,,40933,556488187,561252401
20194,5,66135,04-01-2024 00:45:08,,39892,953102272,1175158782
20942,5,34601,04-01-2024 06:08:38,,20482,1343374239,1736609214
20468,5,78953,04-01-2024 02:47:01,,32579,1448583723,1683210519
20717,5,70592,04-01-2024 04:25:22,,26678,758844900,944054629
21400,5,42548,04-01-2024 09:23:23,,8797,213613594,256648534
20758,5,10274,04-01-2024 04:41:21,,25719,107164568,128318223
19642,5,15576,03-01-2024 20:56:34,,53606,879696759,1031382420
19969,5,41694,03-01-2024 23:02:36,,46044,2711299118,3347276397
20732,5,6077,04-01-2024 04:33:54,,26166,435918409,497139613
21695,5,57311,04-01-2024 11:22:51,,1629,480427088,921055500
19404,5,85244,03-01-2024 19:00:10,,60590,1618289916,1626998022
20085,5,85458,03-01-2024 23:56:52,,42788,450225859,614576644
19740,5,4938,03-01-2024 21:32:42,,51438,15410467698,43867971854
19711,5,83539,03-01-2024 21:21:29,,52111,256064355,284467897
21269,5,80948,04-01-2024 08:29:40,,12020,370757833,402459154
20847,5,81912,04-01-2024 05:28:21,,22899,442346996,497159753
20882,5,88121,04-01-2024 05:49:49,,21611,5605938211,14054920661
21481,5,99174,04-01-2024 09:51:08,,7132,1734652523,3426297869
20803,5,14473,04-01-2024 05:09:34,,24026,353760962,448894786
20759,5,68088,04-01-2024 04:49:29,,25231,242324033,332380818
19686,5,67910,03-01-2024 21:17:35,,52345,1801268636,2322292376
20821,5,96393,04-01-2024 05:19:50,,23410,592383888,725573969
21576,5,12081,04-01-2024 10:34:06,,4554,447397570,659248258
21728,5,78063,04-01-2024 11:49:54,,6,0,0
20218,5,52698,04-01-2024 00:52:51,,39429,1034029195,1085796450
21070,5,33967,04-01-2024 07:08:36,,16884,695059924,1031311969
21711,5,67860,04-01-2024 11:35:17,,883,42714027,45257492
21312,5,10744,04-01-2024 08:47:19,,10961,238619663,333440321
20959,5,98298,04-01-2024 06:18:53,,19867,700321235,903504753
20943,5,93140,04-01-2024 06:05:42,,20658,6269185686,12528828703
21313,5,28196,04-01-2024 08:40:34,,11366,48931747,58641998
19477,5,90662,03-01-2024 19:38:09,,58311,1197026665,1276668060
21482,5,95616,04-01-2024 09:52:25,,7055,1064289158,2812559702
21369,5,69972,04-01-2024 09:01:16,,10124,446913073,490683455
20247,5,98039,04-01-2024 01:03:54,,38766,11620731608,31684546490
20910,5,36133,04-01-2024 05:55:01,,21299,325588175,388653001
20619,5,47446,04-01-2024 03:48:42,,28878,16449431895,35124518045
21401,5,75446,04-01-2024 09:25:42,,8658,158336196,164485373
20107,5,27653,04-01-2024 00:01:37,,42503,217969098,261541926
21555,5,17984,04-01-2024 10:23:03,,5217,139271936,192259334
19426,5,38097,03-01-2024 19:12:51,,59829,4504811514,5467143654
19741,5,74318,03-01-2024 21:36:20,,51220,786691779,1107203259
19580,5,9378,03-01-2024 20:26:17,,55423,1016556022,1160761273
20434,5,70168,04-01-2024 02:23:33,,33987,380405954,500325626
20804,5,57957,04-01-2024 05:07:54,,24126,201040237,232702461
21152,5,19802,04-01-2024 07:33:13,,15407,122611633,147781974
19601,5,52315,03-01-2024 20:34:11,,54949,534598622,552651911
19270,5,64329,03-01-2024 18:09:41,,63619,22618906288,49038345215
20642,5,13929,04-01-2024 03:58:22,,28298,406131236,504005296
21337,5,78775,04-01-2024 08:56:09,,10431,4381569308,8154727504
20041,5,40370,03-01-2024 23:31:19,,44321,662544587,945400028
21071,5,52064,04-01-2024 07:09:15,,16845,235889786,314162870
20864,5,50545,04-01-2024 05:30:13,04-01-2024 11:43:54,22421,1393642046,2029378370
21270,5,48006,04-01-2024 08:29:16,,12044,421868700,475302734
20733,5,66906,04-01-2024 04:31:27,,26313,187134902,228436518
19873,5,82425,03-01-2024 22:26:45,,48195,7094439036,4132598480
21020,5,22989,04-01-2024 06:43:41,,18379,9725801372,22725456870
19518,5,71997,03-01-2024 19:53:12,,57408,794616323,802688393
21021,5,8165,04-01-2024 06:47:21,,18159,350704275,382628781
19271,5,62628,03-01-2024 18:00:30,,64170,2255762839,2412734226
21230,5,54344,04-01-2024 08:08:25,,13295,452234448,482611590
20594,5,48752,04-01-2024 03:38:19,,29501,1321429251,1689141327
19812,5,18486,03-01-2024 22:06:10,,49430,423014137,624320898
21622,5,73695,04-01-2024 10:53:05,,3415,16527382,20250641
20550,5,70935,04-01-2024 03:18:27,,30693,912361547,972695319
20865,5,90406,04-01-2024 05:33:40,,22580,9519326420,18833042876
21643,5,69769,04-01-2024 11:01:12,,2928,317527965,607641915
20718,5,69022,04-01-2024 04:23:31,,26789,1408162187,1777712913
21293,5,9391,04-01-2024 08:38:53,,11467,2985822770,6771105468
20778,5,44643,04-01-2024 04:50:12,,25188,148369530,219584809
20334,5,41236,04-01-2024 01:47:16,,36164,855027195,1172951874
20779,5,89807,04-01-2024 04:55:49,,24851,487862198,679499675
20469,5,73331,04-01-2024 02:44:28,,32732,64478943,87895789
21387,5,92388,04-01-2024 09:15:04,,9296,3840739452,11371554652
19742,5,45244,03-01-2024 21:38:50,,51070,31077998,35770165
20883,5,16174,04-01-2024 05:43:22,,21998,505848563,719466635
20620,5,45004,04-01-2024 03:43:52,,29168,7723097224,17822901467
21101,5,46396,04-01-2024 07:10:31,,16769,456627723,611891353
20385,5,64685,04-01-2024 02:09:03,,34857,556058720,658125050
19450,5,74302,03-01-2024 19:28:54,,58866,1302862859,1502495254
21556,5,70801,04-01-2024 10:28:34,,4886,135986102,175311827
20760,5,64944,04-01-2024 04:41:59,,25681,122725076,154624679
19556,5,60912,03-01-2024 20:12:25,,56255,1026742500,2759282240
20911,5,64048,04-01-2024 05:57:38,,21142,1461577631,1488610629
