IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,7313,44259685,60636831
21048,3,8847,04-01-2024 08:16:39,,50001,1498081305,1862156685
20840,3,75977,04-01-2024 07:01:03,,54537,1775830589,2610549349
21908,3,71033,04-01-2024 13:13:43,,32177,2534260639,3285876213
21271,3,12473,04-01-2024 09:32:21,,45459,1420951111,1465053467
22900,3,57101,04-01-2024 18:54:34,,11726,82213543,84055585
21966,3,29784,04-01-2024 13:35:55,,30845,2324411640,2853829687
21077,3,4097,04-01-2024 08:20:25,,49775,77842278,99363678
20893,3,45915,04-01-2024 07:29:33,,52827,454459674,519873726
23076,3,99991,04-01-2024 19:59:55,,7805,46078141,57850113
20841,3,28031,04-01-2024 07:07:34,,54146,1735125335,2253342559
21996,3,24707,04-01-2024 13:44:50,,30310,392608320,483199456
21748,3,10551,04-01-2024 12:25:45,,35055,702673614,843677619
21387,3,9991,04-01-2024 10:25:59,,42241,9488442455,23328362757
21222,3,26897,04-01-2024 09:15:44,,46456,700619229,1048626457
21779,3,87237,04-01-2024 12:30:19,,34781,722915230,760515680
21570,3,9312,04-01-2024 11:29:02,,38458,8875290957,23622928118
22638,3,44315,04-01-2024 17:21:49,,17291,65730972,85008268
22639,3,32604,04-01-2024 17:25:55,,17045,468669530,558934068
21818,3,24110,04-01-2024 12:43:45,,33975,1482468128,1515752967
23365,3,91718,04-01-2024 21:32:34,,2246,107820641,118630007
23112,3,62050,04-01-2024 20:01:14,,7726,3859151309,8794986365
23077,3,27107,04-01-2024 19:53:15,,8205,127543792,188510828
23113,3,88000,04-01-2024 20:04:31,,7529,382973946,452525399
21593,3,58844,04-01-2024 11:37:07,,37973,1331566487,1655246328
23341,3,30067,04-01-2024 21:20:46,,2954,720599,1026980
22831,3,38537,04-01-2024 18:30:13,,13187,897487543,1243300051
23183,3,24772,04-01-2024 20:22:10,,6470,262989199,365202533
22749,3,78820,04-01-2024 18:07:01,,14579,656374671,743718302
22832,3,42020,04-01-2024 18:30:08,,13192,422860824,499098277
22091,3,27631,04-01-2024 14:16:05,,28435,609461174,748382063
22462,3,89311,04-01-2024 16:20:38,,20962,653513030,704804282
21909,3,77658,04-01-2024 13:15:37,,32063,274913036,322848687
22367,3,10730,04-01-2024 15:55:46,,22454,119863320,164215603
20711,3,20094,04-01-2024 06:29:03,,56457,653313293,891918267
22901,3,17408,04-01-2024 18:51:14,,11926,492770036,528549099
20842,3,28831,04-01-2024 07:05:29,,54271,1258291803,1659856177
21026,3,19948,04-01-2024 08:06:17,,50623,468023620,633104378
22213,3,91254,04-01-2024 14:50:57,,26343,390649131,437010295
22867,3,16617,04-01-2024 18:43:21,,12399,1289562390,1397625319
20809,3,23002,04-01-2024 06:51:41,,55099,9279824688,27346461315
22667,3,68756,04-01-2024 17:38:22,,16298,950659802,1268974020
21780,3,15108,04-01-2024 12:37:20,,34360,210979698,293030735
23425,3,28616,04-01-2024 21:55:38,,862,258544,262358
22928,3,11788,04-01-2024 19:02:09,,11271,226536359,236985920
23314,3,63278,04-01-2024 21:16:15,,3225,909731118,1864318140
22027,3,25904,04-01-2024 13:57:20,,29560,10205686002,26080942188
21932,3,26599,04-01-2024 13:25:39,,31461,2419035725,2653859890
22929,3,93954,04-01-2024 19:08:32,,10888,1116413813,3097580787
21997,3,73371,04-01-2024 13:41:18,,30522,10113379440,20538781727
22515,3,41838,04-01-2024 16:47:01,,19379,934584992,1048646701
21364,3,20050,04-01-2024 10:10:27,,43173,103181893,113962625
21694,3,45210,04-01-2024 12:01:48,,36492,50764247,57632509
21695,3,5744,04-01-2024 12:07:43,,36137,11093366,13500270
23078,3,4633,04-01-2024 19:58:11,,7909,216924572,224856695
23039,3,24856,04-01-2024 19:41:52,,8888,137153476,179932168
20567,3,46900,04-01-2024 05:37:36,,59544,963330685,1346105807
22308,3,55507,04-01-2024 15:34:02,,23758,183863722,216527188
20622,3,21910,04-01-2024 05:53:55,,58565,2841649061,2887233139
22280,3,41784,04-01-2024 15:25:13,,24287,1145909686,1532975276
21852,3,53066,04-01-2024 12:50:23,,33577,586581727,654307655
23231,3,27814,04-01-2024 20:44:16,,5144,242847662,302838540
20462,3,99801,04-01-2024 04:58:35,,61885,4621186071,4675435383
20412,3,95299,04-01-2024 04:32:41,,63439,1103024723,1417451319
20894,3,25532,04-01-2024 07:26:49,,52991,1289375655,1524226221
23342,3,36272,04-01-2024 21:23:40,,2780,216567857,224028937
20713,3,96589,04-01-2024 06:20:14,,56986,1102378189,1405591182
21133,3,12828,04-01-2024 08:49:52,,48008,1394913617,1604265970
23343,3,54985,04-01-2024 21:25:42,,2658,81378872,102910168
23040,3,20234,04-01-2024 19:41:23,,8917,74805638,98414403
22640,3,79634,04-01-2024 17:27:05,,16975,494780033,584025578
21027,3,64630,04-01-2024 08:02:11,,50869,1046996121,1113970461
21571,3,71356,04-01-2024 11:22:29,,38851,12116349950,23964143638
21749,3,10525,04-01-2024 12:27:59,,34921,425704616,599041105
23114,3,23682,04-01-2024 20:00:45,,7755,9134365,9633841
21165,3,43063,04-01-2024 08:52:12,,47868,2655086391,3098591368
23079,3,98207,04-01-2024 19:55:58,,8042,52391804,74873662
22579,3,79438,04-01-2024 17:08:00,,18120,1043540247,1367326980
21444,3,14744,04-01-2024 10:41:08,,41332,775165804,1108947644
22902,3,67630,04-01-2024 18:51:03,,11937,215451962,247372253
20463,3,40508,04-01-2024 04:54:00,,62160,1748530363,2200684314
23232,3,13895,04-01-2024 20:49:58,,4802,134949480,175367585
22281,3,22348,04-01-2024 15:27:49,,24131,1134285185,1364339466
21028,3,83133,04-01-2024 08:05:44,,50656,514776468,653177447
22058,3,42959,04-01-2024 14:06:36,,29004,2398317506,2828497345
23146,3,58478,04-01-2024 20:17:37,,6743,2648483853,6309060177
22309,3,60997,04-01-2024 15:30:45,,23955,46409324,47972577
22028,3,92956,04-01-2024 13:58:51,,29469,1639617098,2029398777
21853,3,22771,04-01-2024 12:57:01,,33179,325227894,427475675
22393,3,86451,04-01-2024 16:02:08,,22072,227306723,236630318
22092,3,35241,04-01-2024 14:12:17,,28663,181550068,190110038
21697,3,54020,04-01-2024 12:00:47,,36553,659037821,765255338
23209,3,14310,04-01-2024 20:31:19,,5921,279056936,338871205
21967,3,92927,04-01-2024 13:35:46,04-01-2024 22:00:15,30269,449725227,619273998
20594,3,9602,04-01-2024 05:47:01,,58979,1248356122,1539562339
23233,3,14673,04-01-2024 20:49:13,,4847,258501775,305580917
23115,3,53522,04-01-2024 20:09:30,,7230,219065707,296030167
23284,3,43017,04-01-2024 21:08:48,,3672,462767691,490820445
22868,3,5595,04-01-2024 18:49:00,,12060,61486116,71580554
22903,3,29395,04-01-2024 18:50:16,,11984,221675721,281155478
23147,3,13707,04-01-2024 20:14:01,,6959,50912118,61733276
23344,3,22914,04-01-2024 21:29:25,,2435,42631812,47869080
22214,3,67116,04-01-2024 14:55:58,,26042,771458908,1126732974
22256,3,60850,04-01-2024 15:12:49,,25031,4639619256,11844722700
22029,3,34637,04-01-2024 13:53:03,,29817,451980604,478955956
22904,3,17449,04-01-2024 18:54:58,,11702,53704828,66579283
22960,3,93530,04-01-2024 19:17:41,,10339,28490562,36509921
22368,3,19748,04-01-2024 15:59:43,,22217,2942772349,6177069135
22059,3,23696,04-01-2024 14:01:42,,29298,639629207,654981723
23426,3,73603,04-01-2024 21:54:08,,952,6925615,8726816
23459,3,24757,04-01-2024 22:07:21,,159,27259556,66485449
21783,3,58717,04-01-2024 12:33:00,,34620,593099924,708524221
23041,3,54137,04-01-2024 19:47:08,,8572,42827616,49705982
21339,3,34165,04-01-2024 10:00:51,,43749,941297289,1325088736
22129,3,44474,04-01-2024 14:20:12,,28188,428006420,462575216
23148,3,31208,04-01-2024 20:16:34,,6806,72356194,106783763
21079,3,89632,04-01-2024 08:22:12,,49668,2052904996,2176759304
23080,3,18793,04-01-2024 19:50:35,,8365,86459593,104664618
23285,3,88662,04-01-2024 21:01:45,,4095,174480441,175862487
21595,3,99885,04-01-2024 11:37:59,,37921,373633314,423364847
22490,3,57404,04-01-2024 16:33:44,,20176,302706840,371033530
22992,3,69807,04-01-2024 19:27:15,,9765,353146058,438946549
23149,3,4056,04-01-2024 20:19:49,,6611,112902495,132500551
