IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||63739|16973383264|20037303512
14397|0|74301|31/12/2023 12:26:24||62616|9701863824|9943081624
7299|0|87799|01/01/2024 05:10:52||2348|129537624|173624000
14404|0|77688|31/12/2023 23:05:05||24295|7120863648|9460126280
7277|0|62355|01/01/2024 05:06:14||2626|2049183504|5703488336
5119|0|74669|31/12/2023 18:08:53||42067|3367314976|4966831472
6801|0|85519|01/01/2024 01:49:13||14447|6666859904|9292977384
7327|0|82652|01/01/2024 05:27:30||1350|210298224|218266888
1794|0|86264|31/12/2023 19:59:48||35412|3559142568|4050089464
6890|0|96559|01/01/2024 02:26:08||12232|5553260176|5974217936
5125|0|25839|31/12/2023 18:52:53||39427|17922491120|18899728776
6711|0|21645|01/01/2024 01:02:16||17264|2372407736|2524294344
6590|0|53028|01/01/2024 00:07:41||20539|4863035128|5051043072
5128|0|38260|31/12/2023 20:25:24||33876|7856698512|8576868808
6644|0|54570|01/01/2024 00:38:11||18709|35485123840|94418300888
6610|0|76237|01/01/2024 00:16:46||19994|1337072664|1991966072
7137|0|56069|01/01/2024 04:17:43||5537|1304427952|1433823568
5134|0|8960|31/12/2023 19:30:25||37175|3103127352|4552586000
6912|0|59205|01/01/2024 02:36:50||11590|35837745792|84959852328
14429|0|83585|31/12/2023 22:17:03||27177|16192814864|21173324248
7278|0|4732|01/01/2024 05:06:12||2628|277381488|315077984
7328|0|45057|01/01/2024 05:21:34||1706|9852568|10798320
7223|0|59414|01/01/2024 04:48:00||3720|1128391088|1340335368
6988|0|25097|01/01/2024 03:00:08||10192|1535812264|2235682840
1826|0|13652|31/12/2023 22:13:22||27398|8743702552|10067839544
6937|0|65857|01/01/2024 02:47:24||10956|1059473720|1575895616
6989|0|60741|01/01/2024 03:06:51||9789|890529696|932138024
7300|0|47789|01/01/2024 05:14:00||2160|95971080|135655504
5145|0|17166|31/12/2023 17:36:45||43995|86364184808|231300532408
1831|0|62627|31/12/2023 14:21:11||55729|31217045592|67994712360
7122|0|9319|01/01/2024 04:07:52||6128|4126425488|5317239800
5147|0|63329|31/12/2023 16:28:15||48105|4675393672|6717068768
7101|0|24952|01/01/2024 03:52:17||7063|1420203216|1595462912
1842|0|88791|31/12/2023 23:07:05||24175|7667858448|11295653880
5149|0|33912|31/12/2023 14:51:54||53886|18657544864|22260618848
7329|0|86402|01/01/2024 05:26:00||1440|2841570304|6716408800
14443|0|59587|31/12/2023 14:31:53||55087|4764424888|6294706912
7199|0|75263|01/01/2024 04:33:49||4571|1068117064|1420222792
5156|0|54404|31/12/2023 22:45:28||25472|3266857600|3638280232
14449|0|94047|31/12/2023 20:55:11||32089|19471005216|21685764776
7350|0|92628|01/01/2024 05:36:06||834|421989912|573471248
7072|0|68624|01/01/2024 03:47:39||7341|1834240568|2524420496
1855|0|57230|31/12/2023 13:45:10||57890|26849257784|27780426520
14454|0|66423|31/12/2023 13:06:07||60233|30031787464|33155884760
14455|0|53757|31/12/2023 13:34:02||58558|1151523552|1176189024
14456|0|37529|31/12/2023 19:58:31||35489|83714092112|155785141008
6913|0|42806|01/01/2024 02:36:20||11620|1831219056|2393590840
14458|0|11120|31/12/2023 21:44:02||29158|6178529448|6362487432
6990|0|71383|01/01/2024 03:09:21||9639|489152488|583888280
14462|0|73710|31/12/2023 22:09:53||27607|4086671144|4696894272
14463|0|35546|31/12/2023 13:32:16||58664|871016744|920383712
5167|0|76483|31/12/2023 19:12:53||38227|1373230288|1646008240
14464|0|23220|31/12/2023 14:57:11||53569|11009262824|14771505216
5168|0|65812|31/12/2023 17:29:34||44426|12366662208|16654614872
7073|0|30881|01/01/2024 03:48:56||7264|4979366320|6969531920
14467|0|30847|31/12/2023 21:15:23|01/01/2024 05:42:34|30431|15275685320|21061574976
6845|0|96132|01/01/2024 02:09:46||13214|1085600488|1100078672
6712|0|41896|01/01/2024 01:09:49||16811|8015587488|8965100856
7102|0|43101|01/01/2024 03:56:26||6814|2571903432|2795614224
5174|0|5259|31/12/2023 13:02:02||60478|7180498192|7589305008
14473|0|59136|31/12/2023 21:30:45||29955|8665447360|8905556880
14475|0|96233|31/12/2023 22:17:37||27143|114892954248|228711051928
14478|0|97799|31/12/2023 21:19:34||30626|19124091568|20723006480
14479|0|38204|31/12/2023 12:03:12||64008|9385327224|12206081552
14483|0|20682|31/12/2023 16:38:09||47511|2354817608|2805600648
6777|0|35155|01/01/2024 01:39:31||15029|553727104|811470368
6891|0|82492|01/01/2024 02:25:40||12260|1814468640|2332157752
6631|0|58783|01/01/2024 00:22:01||19679|2528935000|2634824600
6865|0|78898|01/01/2024 02:13:15||13005|704416040|937494208
5183|0|99136|31/12/2023 23:17:39||23541|13071436504|15301481464
14489|0|83266|31/12/2023 16:52:02||46678|1298419864|1586035168
5185|0|99739|31/12/2023 14:33:33||54987|91605633808|268994987616
7224|0|81147|01/01/2024 04:49:16||3644|24135680|25993680
6753|0|89313|01/01/2024 01:27:44||15736|3585884920|4683697928
7225|0|60137|01/01/2024 04:40:44||4156|4171680184|11674938768
5190|0|63873|31/12/2023 20:52:46||32234|11297324720|16234407496
14497|0|56049|31/12/2023 16:38:04||47516|8557237896|10357052328
1890|0|29223|31/12/2023 20:17:23||34357|767921632|838247520
14499|0|89902|31/12/2023 23:29:06||22854|3956396536|5611642048
6939|0|4719|01/01/2024 02:45:53||11047|54145072|59900472
5192|0|55333|31/12/2023 13:42:01||58079|10102865448|10127393288
14501|0|82031|31/12/2023 21:19:51||30609|23534998856|29359349552
14502|0|20349|31/12/2023 13:23:47||59173|5342378096|7024812216
1893|0|34515|31/12/2023 18:08:08||42112|2696511768|3835965096
6632|0|25130|01/01/2024 00:28:25||19295|1565416784|1639181512
14507|0|43797|31/12/2023 16:55:24||46476|5993665504|7239544880
5198|0|5792|31/12/2023 21:54:35||28525|4281142456|5305432008
5200|0|51212|31/12/2023 15:24:11||51949|5787410648|6976482744
14508|0|66732|31/12/2023 13:10:13||59987|10375392552|15343687264
14509|0|17452|31/12/2023 15:13:15||52605|10470289376|11273045760
6645|0|38258|01/01/2024 00:33:02||19018|34873462520|99361147640
1900|0|81488|31/12/2023 22:26:35||26605|66369999744|150209206768
5203|0|64295|31/12/2023 19:54:22||35738|7296985992|8463440200
5205|0|51526|31/12/2023 15:25:13||51887|5773136704|8000866216
14513|0|84546|31/12/2023 16:28:24||48096|3119890072|3807236656
5206|0|70042|31/12/2023 20:44:29||32731|2236491032|2893158440
6687|0|11287|01/01/2024 00:59:39||17421|4049039680|5117787024
1903|0|96155|31/12/2023 20:01:42||35298|1766444064|1787559608
7200|0|81133|01/01/2024 04:36:32||4408|852143352|881232992
14516|0|18447|31/12/2023 18:39:09||40251|84475893624|159727723688
14517|0|60049|31/12/2023 17:19:08||45052|27718046736|33188378656
7279|0|59631|01/01/2024 05:05:22||2678|1406297960|1410338936
1906|0|13992|31/12/2023 16:36:36||47604|6265852264|6843163576
5210|0|98839|31/12/2023 22:57:54||24726|34086231216|90763702240
6591|0|73246|01/01/2024 00:01:35||20905|7750541496|11044458792
7301|0|69853|01/01/2024 05:16:32||2008|78342256|97197432
6866|0|14428|01/01/2024 02:11:55||13085|1968033104|2189933432
7123|0|60031|01/01/2024 04:03:42||6378|3208132728|3397473792
7138|0|68039|01/01/2024 04:16:13||5627|5490776392|7047645576
5218|0|9432|31/12/2023 23:12:35||23845|9389197224|13964999256
7330|0|61684|01/01/2024 05:22:05||1675|285048184|414326928
