IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,24950,501574251,660704614
9340,4,65840,01-01-2024 19:47:37,,5543,82179219,103836515
8293,4,96501,01-01-2024 13:59:43,,26417,301104634,430939464
8447,4,12457,01-01-2024 14:55:58,,23042,1133438996,1224278092
8744,4,71033,01-01-2024 16:36:24,,17016,399266341,424912691
9243,4,63273,01-01-2024 19:16:19,,7421,215064983,237059951
9209,4,18344,01-01-2024 19:08:55,,7865,57712598,85213219
9404,4,24707,01-01-2024 20:06:38,,4402,10116258,10565218
7894,4,6910,01-01-2024 11:38:23,,34897,1794471496,1819296145
9475,4,18382,01-01-2024 20:28:58,,3062,160692775,168765592
9516,4,41746,01-01-2024 20:38:48,,2472,72524950,95083187
8394,4,59786,01-01-2024 14:34:57,,24303,244522712,335583572
9586,4,64134,01-01-2024 20:53:09,,1611,32151414,41165126
9244,4,32604,01-01-2024 19:16:16,,7424,246276450,284589842
7046,4,24110,01-01-2024 08:36:11,,45829,2642023223,2867828789
8914,4,32817,01-01-2024 17:29:11,,13849,570023703,633807369
7895,4,71591,01-01-2024 11:34:27,,35133,3435166918,2571319632
6263,4,50112,01-01-2024 05:19:23,,57637,2651841839,3342060762
9365,4,20107,01-01-2024 19:57:11,,4969,36355509,53212727
6168,4,24906,01-01-2024 04:42:50,,59830,876134123,885376727
9476,4,38537,01-01-2024 20:21:17,,3523,252471426,305433601
7329,4,30352,01-01-2024 09:33:09,,42411,9675486152,28470801632
8339,4,87377,01-01-2024 14:12:50,,25630,102079905,106412889
9517,4,20253,01-01-2024 20:31:15,,2925,11972091,17088143
9023,4,40957,01-01-2024 18:00:11,,11989,641423807,1658476375
8990,4,13260,01-01-2024 17:53:42,,12378,125175074,177353220
8448,4,78820,01-01-2024 14:56:09,,23031,747330526,1072163928
7738,4,89311,01-01-2024 11:00:47,,37153,973282014,1034318986
8145,4,55142,01-01-2024 12:54:54,,30306,339514925,343206362
9311,4,25434,01-01-2024 19:32:33,,6447,14599233,19154010
9085,4,49072,01-01-2024 18:24:27,,10533,359441027,477554285
8651,4,40416,01-01-2024 16:04:19,,18941,508376068,692003382
9119,4,74723,01-01-2024 18:35:48,,9852,14359984,16393005
9587,4,17408,01-01-2024 20:58:06,,1314,70588237,85806466
8161,4,54059,01-01-2024 13:05:00,,29700,99671723,145512867
9120,4,38761,01-01-2024 18:37:36,,9744,1624452557,3405320505
9312,4,23002,01-01-2024 19:31:18,,6522,1498339176,3301932248
9518,4,68756,01-01-2024 20:31:05,,2935,266762680,269251156
8682,4,28929,01-01-2024 16:12:26,,18454,1821262529,1897053580
8373,4,94023,01-01-2024 14:22:37,,25043,6488387726,17434732094
9341,4,96325,01-01-2024 19:40:06,,5994,46040677,62650425
7740,4,38823,01-01-2024 11:02:42,,37038,701539135,717497402
8374,4,94245,01-01-2024 14:24:51,01-01-2024 21:17:03,24732,48181706,65745560
9651,4,94245,01-01-2024 21:18:24,,96,454227,467362
9177,4,66927,01-01-2024 18:59:21,,8439,302093576,346429490
9342,4,86922,01-01-2024 19:46:39,,5601,1127389960,3217729916
8499,4,10578,01-01-2024 15:11:23,,22117,736676107,918470623
6114,4,25904,01-01-2024 04:21:25,,61115,21582861303,54272102072
8778,4,68643,01-01-2024 16:43:02,,16618,2295896121,5661146991
7413,4,52989,01-01-2024 09:54:13,,41147,1118551935,1139015915
9178,4,25741,01-01-2024 18:50:16,,8984,14110625,17268046
9313,4,99599,01-01-2024 19:33:18,,6402,106280547,126447029
