IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||36938|10606643840|14177650304
14398|2|10010|31/12/2023 17:56:54||40386|1902884632|1969263904
3702|2|56609|01/01/2024 00:33:17||16603|71108938424|133886000752
3951|2|28360|01/01/2024 02:10:01||10799|1491229312|1905182096
1775|2|80035|31/12/2023 12:11:25||61115|2572426872|3454414968
3999|2|83219|01/01/2024 02:39:01||9059|464870920|477852672
5115|2|87799|31/12/2023 20:32:15||31065|11032835160|11602502760
4287|2|19040|01/01/2024 04:18:59||3061|1513811880|2197761352
4227|2|43931|01/01/2024 03:52:28||4652|459187280|474273832
4410|2|85502|01/01/2024 04:59:20||640|137038688|178422976
14405|2|50870|31/12/2023 20:00:56||32944|10941129384|12976274512
1785|2|4097|31/12/2023 13:39:46||55814|355981384|401368248
1786|2|68888|31/12/2023 22:07:09||25371|5037293792|6873642280
3682|2|28031|01/01/2024 00:21:13||17327|2411721232|3382584424
3853|2|55450|01/01/2024 01:38:59||12661|2739861000|2820782032
4149|2|6910|01/01/2024 03:29:18||6042|882697416|930611248
4258|2|67966|01/01/2024 04:03:47||3973|197589624|228164392
4150|2|10551|01/01/2024 03:27:00||6180|1634379184|2026802456
5510|2|9991|31/12/2023 16:02:57||47223|71953649320|191257338584
1797|2|26897|31/12/2023 20:17:16||31964|11629481296|15433659344
1798|2|87237|31/12/2023 21:39:33||27027|3173544848|3260797576
1799|2|68238|31/12/2023 21:02:50||29230|9532344960|13272261968
4122|2|65373|01/01/2024 03:16:29||6811|762939448|1062866432
4228|2|41083|01/01/2024 03:58:06||4314|7409053664|13839531208
14416|2|65640|31/12/2023 14:37:51||52329|22153205080|22850870104
3884|2|88000|01/01/2024 01:45:43||12257|11951751936|16321043064
5515|2|35218|31/12/2023 18:18:31||39089|4570956608|6008340024
3733|2|38537|01/01/2024 00:42:13||16067|7183887992|7203570568
1806|2|63466|31/12/2023 21:56:59||25981|2333029400|2452447440
4229|2|42228|01/01/2024 03:54:35||4525|768929992|880414080
3703|2|13260|01/01/2024 00:36:40||16400|1125003968|1213696920
1809|2|27631|31/12/2023 13:47:35||55345|10958660576|12511549616
3756|2|82744|01/01/2024 00:55:09||15291|4288365952|5453234088
3854|2|49072|01/01/2024 01:30:20||13180|3326842200|4631066160
3974|2|83705|01/01/2024 02:24:49||9911|401678632|466061320
3683|2|17408|01/01/2024 00:28:38||16882|2676579344|3374375280
4314|2|28831|01/01/2024 04:26:44||2596|1200650600|1600605696
4411|2|40901|01/01/2024 04:58:41||679|51067840|69700600
5528|2|94245|31/12/2023 20:34:18||30942|6187604696|7304777128
4123|2|9634|01/01/2024 03:13:03||7017|380505032|387390976
4060|2|73342|01/01/2024 02:50:22||8378|1761739072|1999610608
4343|2|78882|01/01/2024 04:35:26||2074|33734016|46305496
1827|2|26599|31/12/2023 18:52:51||37029|16759561096|24479645400
5141|2|89741|31/12/2023 15:29:54||49206|11626724160|13482709384
5533|2|93954|31/12/2023 12:17:28||60752|75801028256|166383276256
3217|2|52989|31/12/2023 22:01:28||25712|7371526216|9434988784
5535|2|41838|31/12/2023 21:04:04||29156|12557364856|16290921792
4288|2|24856|01/01/2024 04:15:05||3295|2234390904|2567439584
4000|2|11728|01/01/2024 02:36:00||9240|460474728|609419368
3757|2|77984|01/01/2024 00:57:46||15134|3035505048|4129202424
1836|2|21910|31/12/2023 22:17:51||24729|6327263784|8856595568
4124|2|18892|01/01/2024 03:15:07||6893|1902729704|2849195408
1838|2|27814|31/12/2023 15:14:58||50102|19744707856|23460756168
4209|2|77120|01/01/2024 03:41:07||5333|2037556664|2405233120
1841|2|88167|31/12/2023 16:25:38||45862|12640864616|16264091304
1843|2|61983|31/12/2023 17:44:44||41116|17686233472|17958589560
3830|2|34314|01/01/2024 01:25:36||13464|4945484832|6336078008
5549|2|82331|31/12/2023 20:38:23||30697|2587103760|3639491736
3902|2|86618|01/01/2024 01:56:10||11630|1271660856|1833518232
5151|2|93219|31/12/2023 15:46:13||48227|1157825888|1691900936
5553|2|79634|31/12/2023 14:14:32||53728|13982439392|16193733256
14445|2|39435|31/12/2023 19:00:40||36560|780417880|896108560
4210|2|10525|01/01/2024 03:41:45||5295|935929064|1167092720
5154|2|11366|31/12/2023 18:19:06||39054|13618663768|18710895360
4289|2|30336|01/01/2024 04:18:03||3117|1358286552|1460092160
5556|2|94028|31/12/2023 13:19:53||57007|50429532696|130851936352
1850|2|85646|31/12/2023 18:57:48||36732|7743120688|11010609488
5157|2|92628|31/12/2023 12:12:59||61021|31782162296|34443145328
4259|2|60848|01/01/2024 04:07:46||3734|4530467392|4833468728
5159|2|83176|31/12/2023 22:02:53||25627|2242779048|2560433096
3735|2|96811|01/01/2024 00:40:42||16158|1346484512|1889921608
14451|2|68329|31/12/2023 21:01:00||29340|10580038240|14197745328
4386|2|50884|01/01/2024 04:45:24||1476|192647456|222644848
5562|2|22348|31/12/2023 23:22:14||20866|3908852984|3958891296
3250|2|83133|31/12/2023 13:43:23||55597|3290505008|4833491512
4315|2|27753|01/01/2024 04:21:49||2891|809989104|968294192
14460|2|49253|31/12/2023 23:56:50||18790|472964712|480670664
1858|2|52997|31/12/2023 17:35:18||41682|51241260240|105722850976
3255|2|33175|31/12/2023 17:53:45||40575|15002869752|18821895136
4230|2|82279|01/01/2024 03:52:55||4625|1077128408|1283128264
1860|2|16963|31/12/2023 17:58:40||40280|553323184|786709288
5568|2|88905|31/12/2023 12:29:14||60046|23023444704|29644315624
4316|2|44839|01/01/2024 04:24:15||2745|2043098576|2145452224
5570|2|58568|31/12/2023 19:30:10||34790|3357355952|3404354256
4171|2|14310|01/01/2024 03:33:04||5816|1398377152|1842339888
4151|2|9602|01/01/2024 03:22:44||6436|1024208480|1187742664
1864|2|48836|31/12/2023 14:36:15||52425|4870124072|4913245768
3952|2|28082|01/01/2024 02:17:07||10373|516594488|561668384
5175|2|42098|31/12/2023 12:11:57||61083|5247837640|6684091576
5576|2|29395|31/12/2023 22:52:38||22642|745012016|772500768
3758|2|34428|01/01/2024 00:54:13||15347|6222127840|8507422856
14477|2|22682|31/12/2023 14:53:33||51387|10375689792|15142027672
5578|2|8161|31/12/2023 17:42:47||41233|21812446488|30855496432
5583|2|67116|31/12/2023 18:03:56||39964|13590194016|17970339032
5176|2|16048|31/12/2023 13:38:06||55914|17032538640|20740088928
5587|2|93530|31/12/2023 21:46:35||26605|621890952|782532960
5588|2|19748|31/12/2023 17:49:53||40807|42387437704|98791458656
14482|2|23696|31/12/2023 15:12:19||50261|15438930648|18347457224
5589|2|84542|31/12/2023 15:35:13||48887|20846459424|21085079128
5590|2|26787|31/12/2023 19:43:24||33996|572793728|597890800
5591|2|13356|31/12/2023 17:16:20||42820|6709029200|6940240824
4290|2|73603|01/01/2024 04:11:29||3511|79609088|94625376
1875|2|64177|31/12/2023 14:11:24||53916|9346286072|11513298176
3780|2|74007|01/01/2024 01:07:01||14579|3872735392|5501666368
3287|2|25834|31/12/2023 21:51:37||26303|2295326768|3308939976
4387|2|74466|01/01/2024 04:41:31||1709|165985440|226580080
3622|2|42801|01/01/2024 00:04:26||18334|1569014000|1576826544
4291|2|10962|01/01/2024 04:16:26||3214|770904856|872316160
3288|2|18793|31/12/2023 16:30:42||45558|4965786360|6832390992
5184|2|87164|31/12/2023 14:27:43||52937|13221542872|16016824832
1883|2|99885|31/12/2023 19:43:05||34015|2617223392|3076656328
5187|2|14175|31/12/2023 15:55:23||47677|9956441240|13903114400
14493|2|4056|31/12/2023 17:06:55||43385|4218663392|4292779416
14496|2|81609|31/12/2023 19:32:26||34654|7967134704|8687177832
4317|2|35324|01/01/2024 04:24:22||2738|665133168|817533512
14498|2|8920|31/12/2023 16:12:56||46624|28834222248|38900029024
3759|2|65239|01/01/2024 00:59:37||15023|4066772368|4374915640
4318|2|79828|01/01/2024 04:23:44||2776|371524272|372610688
1894|2|89500|31/12/2023 17:38:02||41518|10213091320|15259057792
5195|2|59576|31/12/2023 23:51:46||19094|3267544632|4788711032
3760|2|61247|01/01/2024 00:59:12||15048|3040717144|3205044968
5604|2|25010|31/12/2023 23:44:02||19558|1157083056|1731497920
4001|2|46132|01/01/2024 02:32:13||9467|2512665888|2916776688
3953|2|87302|01/01/2024 02:17:25||10355|6118343376|6173720904
4061|2|68204|01/01/2024 02:54:26||8134|786729176|1024913160
5199|2|59735|31/12/2023 18:30:27||38373|91121198456|192133155664
5201|2|28628|31/12/2023 16:38:42||45078|8967869840|9287291320
1899|2|28958|31/12/2023 20:52:38||29842|8013204288|9746182096
3306|2|81863|31/12/2023 16:40:28||44972|6594683264|7304802072
4388|2|25275|01/01/2024 04:49:04||1256|2981549496|7427480544
1901|2|42787|31/12/2023 12:28:59||60061|1406328720|1535630816
4062|2|68739|01/01/2024 02:51:56||8284|351964464|406064656
1904|2|87203|31/12/2023 13:10:56|01/01/2024 05:05:58|57302|4070933088|5495892696
4442|2|87203|01/01/2024 05:06:07||233|12892392|19043824
1905|2|29703|31/12/2023 22:54:55||22505|7724449800|10584416952
1908|2|94557|31/12/2023 20:02:59||32821|66769817112|140340919384
3761|2|92361|01/01/2024 00:58:31||15089|4662874632|6200456480
