IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||13305|5987828904|7935500792
30318|0|33927|07/01/2024 20:21:21||5919|1064857184|1345765136
30103|0|6516|07/01/2024 18:54:28||11132|1122539696|1177750448
29552|0|19040|07/01/2024 15:17:41||24139|6793402928|9805301000
28427|0|85502|07/01/2024 07:15:29||53071|9365804392|12296572672
30436|0|50870|07/01/2024 21:11:13||2927|1324399816|1979229328
30128|0|85519|07/01/2024 19:08:44||10276|3202372384|4150862816
28604|0|59125|07/01/2024 08:27:57||48723|303148200|348508160
30071|0|87007|07/01/2024 18:48:07||11513|22014998288|46202238928
30319|0|18826|07/01/2024 20:20:50||5950|8846435592|22099556192
30320|0|45253|07/01/2024 20:24:36||5724|617462584|894962760
28712|0|96559|07/01/2024 09:17:50||45730|13786297728|14804550400
29816|0|77027|07/01/2024 16:50:19||18581|394741896|417158192
29733|0|75538|07/01/2024 16:21:20||20320|1597347168|2177252728
30200|0|21998|07/01/2024 19:32:02||8878|2464684296|3324416680
30226|0|53028|07/01/2024 19:41:20||8320|1547510736|2282890824
30129|0|42228|07/01/2024 19:06:25||10415|1097008016|1572758904
28582|0|59994|07/01/2024 08:13:02||49618|17538322664|18761029152
28456|0|36265|07/01/2024 07:23:55||52565|4610154912|6392767496
30241|0|46637|07/01/2024 19:55:04||7496|366373800|543974960
28428|0|56069|07/01/2024 07:16:05||53035|5779773624|6756959000
29734|0|35261|07/01/2024 16:25:57||20043|1180641048|1356975384
30018|0|4732|07/01/2024 18:23:33||12987|1665399080|2437296000
29001|0|45057|07/01/2024 11:18:45||38475|1862197680|1914808152
30407|0|25097|07/01/2024 21:08:00||3120|2233404832|2599756200
30267|0|73342|07/01/2024 20:05:11||6889|240710744|352893264
29777|0|56849|07/01/2024 16:40:49|07/01/2024 21:56:17|18928|1658803144|2188314816
29862|0|45696|07/01/2024 17:18:50||16870|854991688|869743696
28233|0|27076|07/01/2024 06:06:33||57207|4484554160|4690255896
30072|0|88791|07/01/2024 18:49:46||11414|4209297392|4964720072
28979|0|93219|07/01/2024 11:08:25||39095|3609266704|4575813752
29925|0|69235|07/01/2024 17:47:04||15176|351442536|377701232
30437|0|27723|07/01/2024 21:14:45||2715|53285352|77769016
27798|0|30336|07/01/2024 03:03:39||68181|15455532424|17059047336
29436|0|54404|07/01/2024 14:22:22||27458|2553531096|3248122544
30321|0|94047|07/01/2024 20:24:29||5731|2017763320|2345060000
29735|0|60848|07/01/2024 16:24:44||20116|15671883200|21087624032
29167|0|96811|07/01/2024 12:29:24||34236|1613491192|2133579312
