IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||10342|2869364416|4078572544
7421|0|37974|01/01/2024 06:09:44||28816|22198648208|25845220328
8442|0|80035|01/01/2024 11:37:02||9178|784443096|910924880
7299|0|87799|01/01/2024 05:10:52||32348|1469503496|1726818872
7706|0|85070|01/01/2024 07:54:41||22519|1580890408|2165895448
8600|0|85502|01/01/2024 12:36:09||5631|1120246776|1276251168
7277|0|62355|01/01/2024 05:06:14||32626|51365670880|101692977800
8293|0|49346|01/01/2024 10:51:07||11933|1672286552|1700800840
8121|0|80501|01/01/2024 10:06:54||14586|571003016|641953240
8689|0|74669|01/01/2024 13:20:44||2956|172697768|176281560
6801|0|85519|01/01/2024 01:49:13||44447|13475453640|18001757416
7327|0|82652|01/01/2024 05:27:30||31350|7446654176|10128815376
7442|0|59125|01/01/2024 06:15:55||28445|196314568|222516424
8193|0|18826|01/01/2024 10:24:30||13530|25358005456|48544478928
6890|0|96559|01/01/2024 02:26:08||42232|8307310640|12060929240
7892|0|77661|01/01/2024 08:52:31|01/01/2024 14:02:19|18588|2649625600|3913256096
8546|0|43777|01/01/2024 12:03:12||7608|24422824608|55087857408
7467|0|25839|01/01/2024 06:23:35||27985|19305541808|25272749240
7557|0|53028|01/01/2024 07:03:05||25615|7228713552|7904448152
8052|0|38260|01/01/2024 09:41:18||16122|2670173784|2989771064
8268|0|87485|01/01/2024 10:47:00||12180|21380213832|61816487424
7558|0|59994|01/01/2024 07:07:29||25351|897778824|1330315088
8403|0|36265|01/01/2024 11:22:38||10042|1809868696|2130429536
8547|0|16186|01/01/2024 12:01:31||7709|213683792|295112944
7422|0|8960|01/01/2024 06:03:52||29168|6456671656|7037491112
6912|0|59205|01/01/2024 02:36:50||41590|87529501832|253145486264
7278|0|4732|01/01/2024 05:06:12||32628|3664388936|4543107480
7223|0|59414|01/01/2024 04:48:00||33720|10120624448|14142604816
6988|0|25097|01/01/2024 03:00:08||40192|19801063336|29356267720
6937|0|65857|01/01/2024 02:47:24||40956|18616456288|21387668296
8194|0|89741|01/01/2024 10:27:22||13358|3949675568|4614037584
8157|0|56849|01/01/2024 10:17:41||13939|5696459520|8360890632
6989|0|60741|01/01/2024 03:06:51||39789|6672133784|9210585376
7300|0|47789|01/01/2024 05:14:00||32160|2383374336|2649702744
