IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,11847,1766971433,1924880315
19477,4,72921,03-01-2024 22:03:35,,65785,2596755729,2804604022
22420,4,3990,04-01-2024 12:36:04,,13436,292001679,306084095
22879,4,28360,04-01-2024 14:49:17,,5443,39924298,49949359
22039,4,65840,04-01-2024 10:44:56,,20104,489118334,713699216
21136,4,22220,04-01-2024 06:16:22,,36218,288400664,362915020
22733,4,83219,04-01-2024 14:07:44,,7936,47376796,52451430
23152,4,43931,04-01-2024 16:06:15,,825,7384971,9869062
22377,4,86426,04-01-2024 12:23:53,,14167,28732623,32568471
21222,4,36526,04-01-2024 06:48:55,,34265,848919000,897832369
20437,4,63273,04-01-2024 02:37:27,,49353,4635292107,6486336988
22498,4,11718,04-01-2024 12:59:24,,12036,191969901,264233262
21397,4,21459,04-01-2024 07:39:03,,31257,41722679742,30486251354
21875,4,5024,04-01-2024 09:57:10,,22970,1038667517,1074855463
20463,4,64916,04-01-2024 02:47:42,,48738,813038110,897329643
22977,4,18344,04-01-2024 15:18:11,,3709,59751648,68510191
23120,4,68888,04-01-2024 15:56:44,,1396,18359091,19817451
20800,4,40174,04-01-2024 04:35:13,,42287,353277187,426080754
22308,4,11027,04-01-2024 12:07:48,,15132,119241529,133977674
22336,4,97626,04-01-2024 12:12:15,,14865,164516337,193923810
22162,4,65373,04-01-2024 11:27:24,,17556,255253042,353159601
23084,4,64134,04-01-2024 15:44:01,,2159,53091274,65541143
22379,4,59002,04-01-2024 12:29:26,,13834,6124926530,14185175025
21579,4,49715,04-01-2024 08:29:47,,28213,407797457,427254896
23013,4,32817,04-01-2024 15:29:00,,3060,246353314,303362438
22839,4,33744,04-01-2024 14:34:02,,6358,11825171,13508965
21642,4,31230,04-01-2024 08:46:30,,27210,749377024,780816928
20518,4,62050,04-01-2024 03:02:42,,47838,25811724682,50317065626
22102,4,80889,04-01-2024 11:03:34,,18986,804368676,909180416
20801,4,40795,04-01-2024 04:34:40,,42320,36110403,44135499
22794,4,61646,04-01-2024 14:29:34,,6626,1498604586,3049102569
21223,4,66602,04-01-2024 06:49:17,,34243,288753477,289991473
20709,4,63370,04-01-2024 04:05:03,,44097,552874869,629913110
22530,4,20253,04-01-2024 13:01:51,,11889,100942638,113842762
23121,4,63466,04-01-2024 15:52:28,,1652,28125321,32859987
20824,4,20131,04-01-2024 04:49:14,,41446,847412243,1215865210
21199,4,55142,04-01-2024 06:39:55,,34805,701668107,714131223
23188,4,40416,04-01-2024 16:13:16,,404,20433623,11904721
23085,4,74723,04-01-2024 15:47:43,,1937,5822070,8325543
22692,4,17408,04-01-2024 13:53:01,,8819,547265222,598444930
