IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||15569|4466498960|6154967176
26686|0|33927|06/01/2024 19:16:43||797|498131504|705898584
26423|0|56609|06/01/2024 17:11:30||8310|25254598856|71725867184
26561|0|6516|06/01/2024 18:10:15||4785|814811016|1175086696
25894|0|87799|06/01/2024 13:49:11|06/01/2024 19:24:48|20137|6405998112|8601966304
26712|0|87799|06/01/2024 19:26:14||226|70019096|102613568
26514|0|85070|06/01/2024 17:55:14||5686|320128384|360324968
25896|0|77688|06/01/2024 13:41:35||20905|8748239552|8848008288
25676|0|85502|06/01/2024 12:16:04||26036|3821237536|4160963792
26016|0|62355|06/01/2024 14:32:22||17858|21061818184|54053249328
25607|0|49346|06/01/2024 11:43:49||27971|2782681640|3447578480
24755|0|53666|06/01/2024 05:48:44||49276|235234581488|448414288688
26017|0|80501|06/01/2024 14:38:10||17510|1257786960|1667324792
25784|0|74669|06/01/2024 13:02:43||23237|1671917256|1908644432
25576|0|86264|06/01/2024 11:38:37||28283|2820714856|3808944784
25719|0|45253|06/01/2024 12:35:52||24848|3646525584|4452147936
26474|0|96559|06/01/2024 17:39:55||6605|577593440|838323600
25367|0|43777|06/01/2024 10:03:32||33988|84999670672|216261570152
26304|0|41083|06/01/2024 16:22:04|06/01/2024 19:25:07|10983|11463208968|29731263944
26713|0|41083|06/01/2024 19:26:44||196|181951856|363987400
25577|0|21645|06/01/2024 11:39:29||28231|2194868696|2608045808
26475|0|53028|06/01/2024 17:39:23||6637|3541575360|3675956328
25785|0|85282|06/01/2024 13:01:04||23336|4892464384|4993752160
25459|0|54570|06/01/2024 10:49:53||31207|57916627328|141084732032
26687|0|87485|06/01/2024 19:10:47||1153|3481584504|8074898480
26216|0|76237|06/01/2024 15:56:41||12799|3321726848|4242139640
25677|0|36265|06/01/2024 12:15:15||26085|1442674608|1597383496
24467|0|56069|06/01/2024 03:49:33||56427|6225812688|6524753352
25552|0|8960|06/01/2024 11:27:57||28923|4991620032|5170342624
25897|0|59414|06/01/2024 13:45:13||20687|6969868440|10369648968
26194|0|25097|06/01/2024 15:49:46||13214|7270410624|10605041608
25167|0|78882|06/01/2024 08:31:44||39496|4310934784|6368356584
26400|0|13652|06/01/2024 17:00:05||8995|1854004776|2379575320
25318|0|89741|06/01/2024 09:45:21||35079|3270674520|3912511992
25553|0|56849|06/01/2024 11:22:47||29233|10274081048|12542946160
26269|0|60741|06/01/2024 16:13:18||11802|2330455856|3122898368
25554|0|18892|06/01/2024 11:27:46||28934|6304368008|8798995904
26357|0|77886|06/01/2024 16:41:55||10085|3194028696|4049042712
26379|0|86402|06/01/2024 16:53:21||9399|18040457192|40628805056
26604|0|59587|06/01/2024 18:30:14||3586|88261816|116644776
26114|0|75263|06/01/2024 15:14:43||15317|971662288|1100045400
25786|0|27723|06/01/2024 13:09:42||22818|1063908736|1145028552
26688|0|6916|06/01/2024 19:18:00||720|149953824|220939200
25899|0|57595|06/01/2024 13:46:20||20620|794496696|960711120
26515|0|54404|06/01/2024 17:51:25||5915|716641216|778040128
