IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||57989|202339240656|433066683752
13259|2|6239|03/01/2024 06:59:42||27618|10843898624|12736137032
13128|2|8847|03/01/2024 06:07:11||30769|7919534768|11420386856
13859|2|87799|03/01/2024 10:25:54||15246|1587862872|2237890616
12695|2|14249|03/01/2024 03:36:07||39833|105585262232|211518805848
13499|2|85502|03/01/2024 08:21:24||22716|3500654168|3801998032
13637|2|21459|03/01/2024 09:12:31||19649|179750658120|98854329688
14244|2|5024|03/01/2024 12:44:19||6941|2313968120|3175693352
12750|2|49346|03/01/2024 03:59:55||38405|2451496392|2946374280
14444|2|74376|03/01/2024 13:55:26||2674|2111561352|2388619616
13615|2|4097|03/01/2024 09:09:49||19811|155191704|209265128
14245|2|45915|03/01/2024 12:43:08||7012|424659104|503894152
13973|2|99991|03/01/2024 11:04:04||12956|2216791808|3099029672
14324|2|55450|03/01/2024 13:12:47||5233|774460008|832047656
14352|2|86264|03/01/2024 13:28:03||4317|254795504|311555920
12307|2|87007|03/01/2024 01:26:05||47635|83132432432|218260628008
13393|2|45253|03/01/2024 07:48:10||24710|3772657496|4170205968
13030|2|59786|03/01/2024 05:37:32||32548|4464466800|6377218424
14380|2|97626|03/01/2024 13:39:48||3612|607063576|740160168
14566|2|65373|03/01/2024 14:35:10||290|6396888|8057800
13031|2|44315|03/01/2024 05:38:10||32510|1857917472|2481837760
13949|2|91718|03/01/2024 10:56:02||13438|5088113544|5499926528
12956|2|21645|03/01/2024 05:05:35||34465|4585106496|5842880352
13285|2|62050|03/01/2024 07:09:44||27016|84572066032|169090647560
14076|2|80889|03/01/2024 11:40:43||10757|2312653920|2697317944
11565|2|38537|02/01/2024 20:58:00||63720|19704020032|22312855160
12262|2|87377|03/01/2024 01:06:41||48799|7821845000|8161460048
14482|2|42228|03/01/2024 14:05:46||2054|229759136|331998840
12982|2|69819|03/01/2024 05:18:37||33683|1073384208|1313488208
13260|2|82744|03/01/2024 06:53:18||28002|4754335392|7083310960
12812|2|83705|03/01/2024 04:15:25||37475|6328279112|8364970232
14408|2|28831|03/01/2024 13:46:23||3217|1850082856|1985957912
14445|2|19948|03/01/2024 13:57:36||2544|175459912|238273488
12927|2|55870|03/01/2024 04:54:44||35116|6561573248|9603518376
14446|2|84704|03/01/2024 13:59:34||2426|708033656|1006821960
14353|2|40901|03/01/2024 13:20:25||4775|502282472|659963240
13803|2|29181|03/01/2024 10:06:47||16393|1202550784|1388804672
12928|2|9634|03/01/2024 04:50:09||35391|752040160|1113873408
12263|2|11788|03/01/2024 01:03:17||49003|10145328360|14264922352
13089|2|73342|03/01/2024 05:56:58||31382|5532684616|6006324064
14381|2|63278|03/01/2024 13:36:44||3796|8478099528|25155085368
14269|2|25904|03/01/2024 12:55:04||6296|24539328104|55990958688
13446|2|52989|03/01/2024 08:00:31||23969|6426502816|7980650344
13261|2|20050|03/01/2024 06:51:47||28093|254650152|256902264
14270|2|15121|03/01/2024 12:55:27||6273|1617861064|2318252832
13229|2|21323|03/01/2024 06:40:39||28761|139457424|197374088
12983|2|62627|03/01/2024 05:10:01||34199|19880686560|48855585848
14077|2|4633|03/01/2024 11:43:19||10601|1388723880|1972468072
13474|2|46900|03/01/2024 08:12:56||23224|3650712352|4594791424
14505|2|11728|03/01/2024 14:17:54||1326|211533360|286181752
13262|2|14771|03/01/2024 06:59:44||27616|563483872|616177672
14190|2|9319|03/01/2024 12:20:49||8351|647034064|855036952
13263|2|27814|03/01/2024 06:53:32||27988|11919973176|15678975944
14533|2|99801|03/01/2024 14:26:37||803|133199016|176674416
14534|2|63626|03/01/2024 14:23:27||993|51150256|54100992
14191|2|36272|03/01/2024 12:23:21||8199|443564560|523699208
14223|2|88791|03/01/2024 12:35:18||7482|370820720|552731192
13530|2|32859|03/01/2024 08:35:34||21866|248994080|305862464
12984|2|4851|03/01/2024 05:11:12||34128|91045096680|205724089520
13368|2|29201|03/01/2024 07:30:07||25793|773651208|835278016
13585|2|59587|03/01/2024 08:56:11||20629|2273102768|2669434480
13916|2|51981|03/01/2024 10:46:57||13983|3958612384|4454512248
12484|2|70465|03/01/2024 02:24:11||44149|16112984336|16271258048
13182|2|20234|03/01/2024 06:25:45||29655|2766655840|2994466536
12859|2|71356|03/01/2024 04:35:18||36282|79320322928|165166207832
12308|2|11366|03/01/2024 01:21:56||47884|14867362800|21459580128
14506|2|32729|03/01/2024 14:14:59||1501|386462648|521998504
14025|2|85646|03/01/2024 11:27:20||11560|3008454832|4250966200
13860|2|14744|03/01/2024 10:27:17||15163|1808449128|2282398504
13917|2|92628|03/01/2024 10:44:32||14128|6636313776|8447579032
14354|2|37317|03/01/2024 13:21:43||4697|1628797728|2266962600
14409|2|83176|03/01/2024 13:46:38||3202|883651864|1324574448
13063|2|13895|03/01/2024 05:42:55||32225|6620114416|9467650792
12377|2|9681|03/01/2024 01:51:27||46113|13475930280|16359987296
12723|2|37529|03/01/2024 03:46:56||39184|81010426656|236055875600
14271|2|83133|03/01/2024 12:52:29||6451|781674160|1089449184
12122|2|58478|03/01/2024 00:19:54||51606|204911848384|403412815536
13413|2|40041|03/01/2024 07:50:31||24569|7644427072|11304975032
12753|2|71383|03/01/2024 03:53:56||38764|12173914920|16661433680
12814|2|23220|03/01/2024 04:13:36||37584|4062821064|5167571824
12895|2|30881|03/01/2024 04:42:20||35860|3569485576|3852208752
13744|2|82279|03/01/2024 09:41:14||17926|5671456632|8467199808
14410|2|16963|03/01/2024 13:43:22||3398|13804648|15231304
12896|2|30847|03/01/2024 04:46:38||35602|10825432176|10892494048
13975|2|88905|03/01/2024 11:06:54||12786|6701170624|7110283808
13638|2|52829|03/01/2024 09:18:20||19300|2445937936|3157635592
14382|2|54020|03/01/2024 13:37:59||3721|1095776416|1102111752
13090|2|98076|03/01/2024 05:50:08||31792|6115913832|7489207360
14104|2|92927|03/01/2024 11:52:08||10072|868860504|1127585152
14296|2|47660|03/01/2024 13:02:35||5845|3151001608|3162371792
12696|2|79276|03/01/2024 03:30:50|03/01/2024 14:39:32|40122|4202549416|4916816568
14078|2|28082|03/01/2024 11:48:41||10279|878289768|1283512944
14246|2|21486|03/01/2024 12:49:58||6602|655243440|763323776
13827|2|17744|03/01/2024 10:12:48||16032|4301663024|5113319952
13475|2|13707|03/01/2024 08:19:11||22849|1437971704|1957992416
12957|2|5366|03/01/2024 05:00:10||34790|6601127544|7768792296
14225|2|67116|03/01/2024 12:32:59||7621|1506650176|1857704672
13447|2|16048|03/01/2024 08:01:00||23940|8780381400|10658066360
13804|2|60850|03/01/2024 10:07:02||16378|19702007536|46158756440
13394|2|89000|03/01/2024 07:44:09||24951|61845806832|176456482496
