IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,29621,574174797,822904541
20934,5,63188,04-01-2024 06:01:14,,46726,1449638023,1892151825
22703,5,65840,04-01-2024 18:45:01,,899,43555538,59360839
21796,5,96501,04-01-2024 12:11:09,,24531,272192624,390098052
21356,5,12457,04-01-2024 09:07:04,,35576,1402584252,1668585671
22679,5,28802,04-01-2024 18:36:31,,1409,21853954,26526195
22003,5,57101,04-01-2024 13:47:29,04-01-2024 18:53:02,18333,615721773,632192791
21226,5,41503,04-01-2024 08:00:36,,39564,1665732364,1771291879
21288,5,18382,04-01-2024 08:32:21,,37659,1945595071,2299984691
22300,5,76918,04-01-2024 15:45:18,,11682,5527492314,12824756601
21879,5,50817,04-01-2024 12:50:26,,22174,1508407385,1971339840
20776,5,98845,04-01-2024 04:59:32,,50428,1237195673,1278143109
22543,5,71591,04-01-2024 17:38:07,,4913,737964190,413190119
20842,5,29793,04-01-2024 05:28:22,,48698,3566134825,4038853497
21548,5,20107,04-01-2024 10:24:23,,30937,288263660,305182773
20979,5,68875,04-01-2024 06:29:52,,45008,95442876,104712190
21945,5,8078,04-01-2024 13:29:13,,19847,648917280,853975929
22090,5,94645,04-01-2024 14:26:35,,16405,13899859,15170572
22510,5,25434,04-01-2024 17:15:11,,6289,65521974,67226082
22004,5,51002,04-01-2024 13:49:51,,18609,99591467,118287735
21689,5,41944,04-01-2024 11:24:30,,27330,1665112368,2163820187
22264,5,5571,04-01-2024 15:31:55,,12485,37926847,49354027
22657,5,38761,04-01-2024 18:28:18,,1902,215089483,623515333
21971,5,94023,04-01-2024 13:37:21,,19359,6840758079,13112673914
20614,5,96325,04-01-2024 03:44:27,04-01-2024 18:52:39,54492,637258857,898837584
21045,5,86922,04-01-2024 06:56:28,,43412,9791582614,23486830850
22639,5,25741,04-01-2024 18:17:46,,2534,14544186,18718103
22560,5,99599,04-01-2024 17:43:56,,4564,104701760,151931356
21918,5,53925,04-01-2024 13:11:27,,20913,182343144,213620687
21880,5,89390,04-01-2024 12:56:39,,21801,8031506982,17880626101
22195,5,86606,04-01-2024 15:00:36,,14364,113699226,121620734
19964,5,88352,03-01-2024 23:03:57,04-01-2024 18:59:48,71751,1535105991,2099135681
21195,5,38207,04-01-2024 07:50:48,,40152,531627352,557131221
21529,5,76967,04-01-2024 10:13:16,,31604,675622931,740397629
22447,5,66308,04-01-2024 16:40:41,,8359,115194567,127417415
20510,5,68304,04-01-2024 03:09:13,,57047,4429405348,5727298404
21862,5,93759,04-01-2024 12:47:33,,22347,211877374,256308361
21328,5,91655,04-01-2024 08:57:54,04-01-2024 18:57:15,35961,1950333257,2311759908
21767,5,64886,04-01-2024 12:09:37,,24623,822678025,1163963507
21504,5,24188,04-01-2024 10:03:31,,32189,2627780534,3468493066
22060,5,56533,04-01-2024 14:12:39,,17241,7269226199,21368118490
22061,5,55368,04-01-2024 14:11:25,,17315,699481956,842482680
20980,5,10766,04-01-2024 06:20:08,04-01-2024 18:52:37,45149,1908013746,2466701241
21457,5,57625,04-01-2024 09:40:23,,33577,447273551,607123890
20265,5,8131,04-01-2024 01:18:23,,63697,76439633,97754680
22680,5,75824,04-01-2024 18:36:51,,1389,102254279,128312568
21289,5,36515,04-01-2024 08:38:20,,37300,286965909,324750879
21430,5,73017,04-01-2024 09:32:17,,34063,373873466,483705713
22544,5,66290,04-01-2024 17:35:43,,5057,75009314,99856734
20465,5,53522,04-01-2024 02:42:18,,58662,1017909359,1073379618
21666,5,36344,04-01-2024 11:18:48,,27672,2197075052,2243655853
21550,5,30386,04-01-2024 10:24:03,,30957,9716010774,23355263402
22681,5,62893,04-01-2024 18:30:10,,1790,104116756,144790586
21458,5,57811,04-01-2024 09:44:23,,33337,21186127,24071594
21065,5,56034,04-01-2024 07:01:39,,43101,618031131,830626732
21946,5,81273,04-01-2024 13:24:56,,20104,702878138,1016074545
21046,5,54786,04-01-2024 06:55:05,,43495,388076343,410028298
21360,5,80364,04-01-2024 09:04:13,,35747,800567416,969331340
22589,5,77318,04-01-2024 17:54:32,,3928,111398880,111855423
22091,5,89270,04-01-2024 14:22:39,,16641,1090549353,1611032370
22658,5,26972,04-01-2024 18:21:50,,2290,78914857,79983622
22171,5,61693,04-01-2024 14:52:05,04-01-2024 18:53:08,14463,79440826,92088965
22724,5,61693,04-01-2024 18:54:31,,329,1390996,1477114
20981,5,52785,04-01-2024 06:27:12,,45168,547123623,631891470
21844,5,49083,04-01-2024 12:39:08,,22852,228052375,338261764
20466,5,54137,04-01-2024 02:41:46,,58694,1466722395,1636023526
22151,5,13657,04-01-2024 14:47:32,,15148,117934083,138604616
21361,5,63071,04-01-2024 09:04:14,,35746,2636397540,3462766162
22424,5,69807,04-01-2024 16:36:23,,8617,404893889,525674647
20382,5,35099,04-01-2024 02:09:06,,60654,864117593,1113411312
21147,5,36732,04-01-2024 07:32:33,,41247,1937912106,2739941322
21617,5,67292,04-01-2024 10:54:37,,29123,904686506,1153015096
21768,5,19465,04-01-2024 12:09:39,,24621,26233836,27590612
22238,5,90627,04-01-2024 15:22:33,,13047,44779539,62471307
22266,5,42807,04-01-2024 15:30:29,,12571,378737836,483841950
20903,5,74121,04-01-2024 05:53:24,,47196,1424807597,2104971637
21362,5,79585,04-01-2024 09:05:42,,35658,649454409,944170921
21093,5,97281,04-01-2024 07:19:49,,42011,2069267451,2497447879
21707,5,44337,04-01-2024 11:33:42,,26778,543929974,570811319
22062,5,96392,04-01-2024 14:14:55,,17105,388898696,528956186
20565,5,17224,04-01-2024 03:27:47,,55933,1337712101,1357291370
22640,5,56041,04-01-2024 18:19:37,,2423,120310535,136315587
20817,5,94528,04-01-2024 05:12:24,,49656,2193454757,2374782804
