IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||33021|1146097912|1371214440
16124|0|87799|03/01/2024 17:48:01||32519|6754899424|8090945080
16201|0|68512|03/01/2024 18:10:50||31150|3693909440|4773920080
16508|0|85070|03/01/2024 20:23:31||23189|2177061184|2751310864
15136|0|77688|03/01/2024 10:40:19||58181|10885404504|14282273720
15484|0|50870|03/01/2024 13:19:36||48624|24750883904|30970818560
16879|0|53666|03/01/2024 23:03:18||13602|62118104184|128120841272
16433|0|82652|03/01/2024 19:56:46||24794|6645819376|7735843664
15937|0|59125|03/01/2024 16:37:57||36723|96978328|109270240
16920|0|86264|03/01/2024 23:22:25||12455|3048620432|3443899808
16837|0|18826|03/01/2024 22:44:22||14738|21938490760|58217000728
16396|0|77027|03/01/2024 19:39:47||25813|684838512|920145864
17314|0|68238|04/01/2024 02:03:08||2812|836574504|945516272
17212|0|77463|04/01/2024 01:26:33||5007|1873532040|1877422680
17185|0|43777|04/01/2024 01:18:43||5477|11868694080|23798517624
16306|0|79536|03/01/2024 18:52:26||28654|672152640|908966320
16671|0|42228|03/01/2024 21:34:27||18933|2607784096|2937808336
15439|0|38260|03/01/2024 12:57:10||49970|9582551712|13872163912
15409|0|22313|03/01/2024 12:40:45||50955|109297031056|309056263248
14990|0|36265|03/01/2024 09:44:32||61528|7255570816|7282217920
17213|0|35261|04/01/2024 01:27:50||4930|1235821920|1443582456
16125|0|8960|03/01/2024 17:48:57||32463|4746444304|6500496688
16567|0|59205|03/01/2024 20:53:44||21376|63400176584|170094647928
16509|0|73342|03/01/2024 20:26:18||23022|3152377064|3836676256
16595|0|13652|03/01/2024 21:09:05||20455|5257680344|6702749264
15219|0|45696|03/01/2024 11:24:19||55541|2983647984|3101672544
15365|0|17166|03/01/2024 12:22:21||52059|98964902216|217801682248
16818|0|62627|03/01/2024 22:37:08||15172|9243442504|23465182032
14877|0|18892|03/01/2024 08:54:14||64546|18603471600|24671550112
15544|0|25368|03/01/2024 13:49:24||46836|18832217016|26424659184
15122|0|77886|03/01/2024 10:32:29||58651|13940701904|17006347592
15466|0|24952|03/01/2024 13:03:09||49611|18280170312|24339821784
17410|0|77120|04/01/2024 02:49:57||3|0|0
16943|0|88167|03/01/2024 23:38:12||11508|5949759064|6291753416
15639|0|33912|03/01/2024 14:24:16||44744|8026652808|9190215024
17028|0|93219|04/01/2024 00:11:07||9533|374968368|388600288
15718|0|70465|03/01/2024 15:06:37||42203|26749515784|36869454832
16458|0|6916|03/01/2024 20:08:45||24075|9393377008|9725584640
17053|0|57595|04/01/2024 00:25:56||8644|626720984|778888008
16397|0|94047|03/01/2024 19:32:59||26221|2626201800|3715939488
15719|0|92628|03/01/2024 15:04:32||42328|23923415712|24536312936
16961|0|96811|03/01/2024 23:47:39||10941|557848352|836210544
16729|0|68624|03/01/2024 21:50:25||17975|1770626016|2328631048
15938|0|68329|03/01/2024 16:35:47||36853|2421432424|3003367616
16095|0|57230|03/01/2024 17:39:01||33059|8920944464|11919303680
17054|0|53757|04/01/2024 00:28:52||8468|143243768|145222952
16546|0|37529|03/01/2024 20:44:48||21912|47053700040|115385965496
17229|0|42806|04/01/2024 01:33:38||4582|427420568|575005200
14707|0|61794|03/01/2024 07:43:02||68818|8756127528|10398968288
17132|0|11120|04/01/2024 00:56:39||6801|1427509104|1837079592
15312|0|49253|03/01/2024 12:00:16||53384|2220227840|2638271040
15849|0|73710|03/01/2024 15:52:48||39432|5849858680|7943859176
17386|0|23638|04/01/2024 02:37:08||772|168886416|218450120
15640|0|91153|03/01/2024 14:26:29||44611|6696259088|9012007848
16944|0|30847|03/01/2024 23:39:36||11424|7368383176|7987105696
16984|0|21813|03/01/2024 23:52:08||10672|16622472896|43704630448
16962|0|96132|03/01/2024 23:44:22||11138|1265231064|1649110824
16921|0|43101|03/01/2024 23:23:11||12409|4185754976|6109106744
15504|0|26698|03/01/2024 13:21:30||48510|139083334640|331409574056
16644|0|42098|03/01/2024 21:22:34||19646|1088828096|1492198520
16857|0|96233|03/01/2024 22:59:04||13856|39087682760|94916924944
16794|0|38204|03/01/2024 22:22:06||16074|2825692128|3283854856
16179|0|39037|03/01/2024 18:08:06||31314|6592013384|6858457176
16963|0|85701|03/01/2024 23:49:23||10837|1359536072|1685644600
15722|0|37480|03/01/2024 15:00:19||42581|8694513080|12622803008
16203|0|35155|03/01/2024 18:18:59||30661|646249128|664728152
17186|0|82492|04/01/2024 01:15:37||5663|1413404776|1463924424
16702|0|5357|03/01/2024 21:47:02||18178|1524137792|1771806168
17133|0|85076|04/01/2024 00:57:01||6779|1627560032|2119166712
16964|0|58783|03/01/2024 23:49:30||10830|5109776128|7349449672
15623|0|42801|03/01/2024 14:10:59||45541|9882910536|13944186552
16066|0|5731|03/01/2024 17:23:41||33979|68815089824|164633019472
17109|0|99136|04/01/2024 00:42:58||7622|2007173432|2610368360
16157|0|87164|03/01/2024 17:59:56||31804|10309431104|10637221264
16421|0|81147|03/01/2024 19:43:49||25571|643315704|643435656
17158|0|22791|04/01/2024 01:04:55||6305|413390736|490932824
16422|0|64480|03/01/2024 19:43:31||25589|10452256440|14800760136
15873|0|60137|03/01/2024 16:04:50||38710|52001236888|101428409480
15723|0|98982|03/01/2024 15:00:06||42594|16076333512|20085567552
16307|0|56049|03/01/2024 18:50:55||28745|3912548288|4947756704
15049|0|82031|03/01/2024 10:13:27||59793|33142543976|46466925808
17290|0|40685|04/01/2024 01:59:53||3007|19495104|28223744
16126|0|34515|03/01/2024 17:40:39||32961|5533343240|6559174840
16838|0|89500|03/01/2024 22:46:25||14615|4088524584|5805811784
16795|0|17160|03/01/2024 22:28:09||15711|1969170280|2800671888
15545|0|59576|03/01/2024 13:48:02||46918|21993620656|27227449784
17159|0|25130|04/01/2024 01:06:03||6237|1018602736|1082395264
16858|0|53073|03/01/2024 22:54:01||14159|11337955312|15935973424
16436|0|5792|03/01/2024 19:55:56||24844|8394323272|11469594416
17358|0|59735|04/01/2024 02:23:32||1588|4048036632|8212702672
15485|0|66732|03/01/2024 13:19:27||48633|6530925024|9790758128
15725|0|64295|03/01/2024 15:08:49||42071|11919675752|12340396512
15528|0|25275|03/01/2024 13:39:30||47430|118797543464|278933481648
16730|0|51526|03/01/2024 21:54:39||17721|1824702328|2163552224
15966|0|84546|03/01/2024 16:47:21||36159|1419295904|1595128392
16645|0|46044|03/01/2024 21:21:17||19723|1011782096|1345247072
17029|0|18447|04/01/2024 00:10:32||9568|11125152352|29916011448
16731|0|60049|03/01/2024 21:55:22||17678|4105149376|4186601592
