IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||17176|3634251032|5363622560
25531|1|72937|02/01/2024 20:22:23||2257|898647424|1237222104
24477|1|89621|02/01/2024 15:18:22||20498|3334884232|3533226328
24701|1|74301|02/01/2024 16:22:49||16631|1611770112|1769607616
22301|1|10010|02/01/2024 04:06:00||60840|901336704|1230050624
23515|1|56609|02/01/2024 10:26:32||38008|118642787360|237134263496
24013|1|6239|02/01/2024 12:58:55||28865|5551873432|7609760152
22768|1|80035|02/01/2024 06:29:58||52202|912948224|1314643672
23120|1|19040|02/01/2024 08:20:36|02/01/2024 20:57:11|45395|17731369456|18772536392
25474|1|30684|02/01/2024 20:04:59||3301|534659288|652046768
24120|1|85070|02/01/2024 13:29:19||27041|2994225552|4340355872
24242|1|50870|02/01/2024 13:50:12||25788|14842201840|15387415096
24669|1|53666|02/01/2024 16:13:41||17179|63247893328|158243302912
25371|1|80501|02/01/2024 19:38:16||4904|271751400|286467664
23149|1|45915|02/01/2024 08:37:49||44531|1202433416|1359773416
24924|1|85519|02/01/2024 17:22:52||13028|1462696160|1808523800
24777|1|28031|02/01/2024 16:41:44||15496|6772672672|10133690200
25165|1|80304|02/01/2024 18:38:45||8475|4633949496|5993649920
23916|1|45253|02/01/2024 12:24:59||30901|5055032544|6586744480
24925|1|77027|02/01/2024 17:21:35||13105|661227184|701353688
25280|1|75538|02/01/2024 19:05:19||6881|367065320|477192520
24778|1|77463|02/01/2024 16:44:43||15317|13654519560|13920317856
25030|1|25839|02/01/2024 17:54:39||11121|3677941720|4920015840
22827|1|35218|02/01/2024 06:45:46||51254|4926571800|6439040168
23715|1|85282|02/01/2024 11:29:38||34222|1655002408|1858011136
22706|1|79536|02/01/2024 06:05:46||53654|1679461888|2218587176
25166|1|42228|02/01/2024 18:39:37||8423|935829640|1394696504
23650|1|42020|02/01/2024 11:05:01||35699|7471803128|10416252680
24205|1|27631|02/01/2024 13:43:59||26161|6991700600|9709175200
23941|1|90678|02/01/2024 12:39:10||30050|2913424256|3812178424
24050|1|76237|02/01/2024 13:01:44||28696|5467255672|7546874648
24453|1|46637|02/01/2024 15:05:51||21249|2075172664|2450446656
23057|1|16617|02/01/2024 08:05:05||46495|37497929720|54554177520
23229|1|56069|02/01/2024 08:53:05|02/01/2024 20:52:28|43163|5860404088|6469821664
22858|1|35261|02/01/2024 06:51:17||50923|5087963912|7576160416
25208|1|8960|02/01/2024 18:45:55||8045|2182914936|2919533848
23838|1|75051|02/01/2024 12:01:08||32332|4428497528|4473999208
23917|1|45057|02/01/2024 12:26:23||30817|1394082536|1713842680
23780|1|35204|02/01/2024 11:45:13||33287|3983893464|4657888168
24894|1|25097|02/01/2024 17:18:32||13288|1505789312|2086538696
23586|1|73342|02/01/2024 10:40:12||37188|7956276472|8566485520
24273|1|78882|02/01/2024 14:07:20||24760|2494243512|2836904392
23587|1|65857|02/01/2024 10:41:31||37109|26010049216|31856497784
25500|1|56849|02/01/2024 20:19:31||2429|1462877784|1973677328
22124|1|60741|02/01/2024 03:13:27||63993|9686781664|13787309640
25443|1|45696|02/01/2024 19:51:32||4108|158967080|212031688
24014|1|62627|02/01/2024 12:54:15||29145|19618887472|38738512856
23942|1|24856|02/01/2024 12:34:19||30341|8571699424|11530188384
25065|1|77886|02/01/2024 18:07:15||10365|2849018928|3853250600
24988|1|77120|02/01/2024 17:47:11||11569|3441280952|4186822152
25281|1|69235|02/01/2024 19:07:36||6744|180644720|186855080
23972|1|27723|02/01/2024 12:45:12||29688|210390800|282249184
25558|1|11924|02/01/2024 20:39:53||1207|137475104|157595640
24015|1|39435|02/01/2024 12:50:25||29375|1673596744|1911004528
24016|1|6916|02/01/2024 12:56:43||28997|9167297448|11345262224
25243|1|11366|02/01/2024 18:51:13||7727|2678848016|3306490592
23058|1|94047|02/01/2024 08:01:30||46710|18160761720|18269149368
24089|1|60848|02/01/2024 13:11:41||28099|23142970048|25566510408
25132|1|48701|02/01/2024 18:26:49||9191|1661238472|2220654360
25532|1|96811|02/01/2024 20:28:04||1916|100264888|146097256
24670|1|40508|02/01/2024 16:12:19||17261|2453461680|3402563280
24274|1|71658|02/01/2024 14:06:49||24791|3041167592|3359902832
25167|1|53757|02/01/2024 18:34:24||8736|398656712|569035136
24779|1|80714|02/01/2024 16:48:11||15109|335041144|383096312
25299|1|61794|02/01/2024 19:19:25||6035|165329240|247417672
25099|1|11120|02/01/2024 18:10:03||10197|3171059792|3456305936
25372|1|40041|02/01/2024 19:36:00||5040|376714840|464563912
25444|1|71383|02/01/2024 19:57:06||3774|327272248|378244760
23231|1|23638|02/01/2024 08:57:44||43336|8267175776|8397585928
24416|1|23220|02/01/2024 14:55:32||21868|3951854176|4026664288
24815|1|91153|02/01/2024 16:50:08||14992|632845224|746044344
24243|1|41896|02/01/2024 13:54:00||25560|12659112152|13447233648
23516|1|96497|02/01/2024 10:28:28||37892|10535770848|11001819288
22545|1|59136|02/01/2024 05:14:45||56715|21315806376|29256254928
23943|1|5595|02/01/2024 12:35:03||30297|3502564240|3894389424
23683|1|96233|02/01/2024 11:13:37||35183|146314293640|436071942720
25405|1|90340|02/01/2024 19:40:46||4754|890008832|1016198224
25475|1|34428|02/01/2024 20:04:53||3307|1310538904|1686952888
24373|1|97799|02/01/2024 14:37:29||22951|6105618824|7518455440
23781|1|13707|02/01/2024 11:46:41||33199|627049080|692737160
25338|1|39037|02/01/2024 19:29:46||5414|797171568|828480456
24671|1|85701|02/01/2024 16:19:30||16830|2835102320|3636334384
24990|1|84542|02/01/2024 17:46:41||11599|2477501200|2592295672
24780|1|35155|02/01/2024 16:42:57||15423|474901888|653436168
25559|1|5357|02/01/2024 20:36:05||1435|206571096|264931240
23233|1|85076|02/01/2024 08:50:47||43753|9407973200|11814011056
25594|1|58783|02/01/2024 20:41:45||1095|370831088|432919768
23278|1|31208|02/01/2024 09:07:53||42727|3480315944|4274564128
24948|1|59510|02/01/2024 17:31:42||12498|16465292560|32268144176
25595|1|99338|02/01/2024 20:46:17||823|173311200|190646664
23591|1|78898|02/01/2024 10:48:28||36692|4579197944|4929109744
24051|1|83266|02/01/2024 13:08:29||28291|2064412336|2669938840
25282|1|88662|02/01/2024 19:02:17||7063|2363533440|2587930992
24052|1|81147|02/01/2024 13:03:38||28582|893278960|1101665928
