IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,19647,2496700650,2623413696
22420,4,3990,04-01-2024 12:36:04,,21236,469694228,527296401
22879,4,28360,04-01-2024 14:49:17,,13243,77460974,83211272
22039,4,65840,04-01-2024 10:44:56,,27904,840963109,1010420494
21136,4,22220,04-01-2024 06:16:22,,44018,519310823,604964644
22733,4,83219,04-01-2024 14:07:44,,15736,65696669,92367986
23152,4,43931,04-01-2024 16:06:15,,8625,133171113,179271193
22377,4,86426,04-01-2024 12:23:53,,21967,96702300,129956650
21222,4,36526,04-01-2024 06:48:55,,42065,757451668,1078152217
20437,4,63273,04-01-2024 02:37:27,,57153,5204226562,6913408457
22498,4,11718,04-01-2024 12:59:24,,19836,446578188,544056309
23220,4,71381,04-01-2024 16:26:28,,7412,129471148,168875141
21397,4,21459,04-01-2024 07:39:03,,39057,54104324702,37262512570
21875,4,5024,04-01-2024 09:57:10,,30770,1355116171,1503599254
23342,4,64916,04-01-2024 17:02:43,,5237,47230027,64330263
22977,4,18344,04-01-2024 15:18:11,,11509,241694602,314080300
23120,4,68888,04-01-2024 15:56:44,,9196,242590575,362638639
23517,4,40174,04-01-2024 17:59:45,,1815,5073500,5425102
22308,4,11027,04-01-2024 12:07:48,,22932,106846696,144077948
22336,4,97626,04-01-2024 12:12:15,,22665,107475501,126914060
22162,4,65373,04-01-2024 11:27:24,,25356,260512472,277234896
23084,4,64134,04-01-2024 15:44:01,,9959,254940981,259881219
22379,4,59002,04-01-2024 12:29:26,,21634,13284437755,27778207347
21579,4,49715,04-01-2024 08:29:47,,36013,585893965,643207877
23013,4,32817,04-01-2024 15:29:00,,10860,847186319,935384010
22839,4,33744,04-01-2024 14:34:02,,14158,129106847,168705430
21642,4,31230,04-01-2024 08:46:30,,35010,1014621562,1228025930
20518,4,62050,04-01-2024 03:02:42,,55638,23846615868,58298676327
22102,4,80889,04-01-2024 11:03:34,,26786,1163243348,1288074123
20801,4,40795,04-01-2024 04:34:40,,50120,65061703,89041900
23417,4,61646,04-01-2024 17:29:40,,3620,652336331,1881683256
21223,4,66602,04-01-2024 06:49:17,,42043,458191432,504692436
23551,4,30352,04-01-2024 18:05:18,,1482,537315283,998678701
20709,4,63370,04-01-2024 04:05:03,,51897,488249266,661570225
22530,4,20253,04-01-2024 13:01:51,,19689,115154673,152916600
23121,4,63466,04-01-2024 15:52:28,,9452,160958359,231594805
23256,4,20131,04-01-2024 16:38:10,,6710,77955633,111463620
21199,4,55142,04-01-2024 06:39:55,,42605,871270174,1164813085
23188,4,40416,04-01-2024 16:13:16,,8204,402461899,250567302
23624,4,74723,04-01-2024 18:20:16,,584,1629278,2132462
22692,4,17408,04-01-2024 13:53:01,,16619,816428001,1038033573
22421,4,55870,04-01-2024 12:35:01,,21299,598514059,645875530
22103,4,96274,04-01-2024 11:05:40,,26660,235143777,302325836
22734,4,16781,04-01-2024 14:05:54,,15846,263445728,348646131
23581,4,33015,04-01-2024 18:19:40,,620,150198924,375427317
22947,4,92200,04-01-2024 15:05:10,,12290,291478042,371916543
21543,4,66927,04-01-2024 08:14:14,,36946,1251000405,1849088779
