IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,15568,275857756,411453188
29704,5,96501,06-01-2024 19:42:45,,28635,358450070,380679028
30210,5,71033,06-01-2024 23:16:50,,15790,1543754810,1884120084
28969,5,86426,06-01-2024 14:38:05,,46915,361077793,405364859
29630,5,57101,06-01-2024 19:18:23,,30097,388905215,418287686
28996,5,29784,06-01-2024 14:43:40,,46580,2008843674,2374420587
29216,5,24707,06-01-2024 16:16:53,,40987,734735704,978674008
30719,5,40174,07-01-2024 02:59:39,,2421,25800315,36151229
28248,5,18382,06-01-2024 09:31:00,,65340,2911570790,3281281751
30211,5,64134,06-01-2024 23:13:03,,16017,413700242,585361254
29773,5,24110,06-01-2024 20:19:42,,26418,1157230347,1588557489
29774,5,50817,06-01-2024 20:11:24,,26916,2193715047,2589507537
29376,5,32817,06-01-2024 17:15:26,,37474,1867878349,2112412512
29964,5,31230,06-01-2024 21:33:47,,21973,416604115,610654786
29445,5,71591,06-01-2024 17:43:30,,35790,5103402482,2836728207
30068,5,29793,06-01-2024 22:11:49,,19691,788648973,996699123
29610,5,77658,06-01-2024 19:07:23,,30757,150597636,221524372
29651,5,40416,06-01-2024 19:22:54,,29826,1397425554,1062637042
30299,5,74723,06-01-2024 23:59:02,,13258,18898359,20237198
28922,5,38761,06-01-2024 14:11:43,,48497,6816277075,17048843197
28274,5,96274,06-01-2024 09:47:25,,64355,461081647,476309700
28772,5,16781,06-01-2024 13:17:35,,51745,1106840038,1649046924
30275,5,96325,06-01-2024 23:42:25,,14255,62915743,71566410
30699,5,66927,07-01-2024 02:47:45,,3135,7103167,8857388
29290,5,49588,06-01-2024 16:40:31,,39569,1161273526,1269039066
30741,5,99599,07-01-2024 03:06:51,,1989,24919678,27738588
30720,5,89390,07-01-2024 02:56:15,,2625,708053525,1861696738
30183,5,5744,06-01-2024 23:02:52,,16628,15499343,18765711
30721,5,76753,07-01-2024 02:54:02,,2758,54095975,71290445
28671,5,53066,06-01-2024 12:29:51,,54609,881214367,904064109
29631,5,49105,06-01-2024 19:11:28,,30512,115322763,121974786
28352,5,38207,06-01-2024 10:18:23,,62497,1273797213,1453302758
28997,5,14537,06-01-2024 14:45:19,,46481,1995350200,2153982746
29922,5,18194,06-01-2024 21:15:13,,23087,294158933,335509366
29551,5,65916,06-01-2024 18:35:25,,32675,6122631064,16069313806
29043,5,59763,06-01-2024 15:03:43,,45377,62572535,93582534
30276,5,68304,06-01-2024 23:42:11,,14269,1046604444,1403725179
29775,5,12828,06-01-2024 20:11:26,,26914,1174601956,1626261270
30166,5,95838,06-01-2024 22:52:47,,17233,3881888033,2951769825
30444,5,91655,07-01-2024 00:52:44,,10036,96137703,127645455
28305,5,24188,06-01-2024 09:58:45,,63675,4623895799,5624070193
28712,5,74536,06-01-2024 12:44:46,,53714,2037869289,2166533365
29728,5,39710,06-01-2024 19:51:33,,28107,572587385,773906272
