IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,15919,587338258,677851394
25930,4,63188,05-01-2024 05:58:46,,4874,169811728,241445223
23923,4,28360,04-01-2024 19:53:55,,41165,578060579,859277358
25688,4,12457,05-01-2024 04:38:21,,9699,103452193,143587078
25689,4,28802,05-01-2024 04:38:15,,9705,39742842,56377930
23152,4,43931,04-01-2024 16:06:15,,54825,342790275,472323791
25931,4,36526,05-01-2024 05:58:44,,4876,65356881,70716817
24929,4,12473,05-01-2024 01:08:36,,22284,1608263093,1928553938
25566,4,11718,05-01-2024 04:02:00,,11880,522753854,726202535
24424,4,57101,04-01-2024 22:39:52,,31208,844374830,1099472969
24768,4,29784,05-01-2024 00:19:39,,25221,540810496,636193821
24425,4,21459,04-01-2024 22:33:57,,31563,40167458503,32199960309
23342,4,64916,04-01-2024 17:02:43,,51437,644129549,767806787
25690,4,68888,05-01-2024 04:33:06,,10014,383151872,389042054
26132,4,24707,05-01-2024 06:51:39,,1701,13429485,19841967
23517,4,40174,04-01-2024 17:59:45,,48015,466436655,515099155
25567,4,11027,05-01-2024 04:07:00,,11580,40421238,57949685
26207,4,65373,05-01-2024 07:10:18,,582,9714890,11891585
25724,4,76918,05-01-2024 04:44:08,,9352,4176482456,9044265902
23084,4,64134,04-01-2024 15:44:01,,56159,1422511773,1933326830
25356,4,59002,05-01-2024 03:08:59,,15061,6595074701,19128296836
24794,4,32817,05-01-2024 00:26:12,,24828,1207485116,1369181808
25615,4,33744,05-01-2024 04:16:00,,11040,846477600,1221239541
25994,4,31230,05-01-2024 06:16:13,,3827,67055858,67063098
23827,4,50112,04-01-2024 19:25:20,,42880,1279320129,1871504203
25172,4,20107,05-01-2024 02:11:32,,18508,234280002,343292323
25394,4,66602,05-01-2024 03:16:08,,14632,373234065,443951695
25439,4,30352,05-01-2024 03:29:29,,13831,4169695642,8856863080
23652,4,87377,04-01-2024 18:39:04,,45656,479566416,574641614
25725,4,20253,05-01-2024 04:46:42,,9198,15739886,18155634
23828,4,63466,04-01-2024 19:29:28,,42632,570531634,655495291
24115,4,40957,04-01-2024 20:50:19,,37781,2971417647,7243681355
25440,4,13260,05-01-2024 03:26:31,,14009,154862940,219252183
23256,4,20131,04-01-2024 16:38:10,,52910,377898229,518097539
26208,4,89311,05-01-2024 07:18:39,,81,2404064,2977209
24737,4,55142,05-01-2024 00:01:07,,26333,474290779,534903917
25506,4,10730,05-01-2024 03:48:31,,12689,96432884,105002974
23188,4,40416,04-01-2024 16:13:16,,54404,2906253113,1725222487
24326,4,74723,04-01-2024 22:09:24,,33036,104200781,113289412
26169,4,19948,05-01-2024 07:04:21,,939,8560962,9163249
24273,4,66573,04-01-2024 21:47:51,,34329,492076671,559044993
25132,4,23002,05-01-2024 02:03:13,,19007,4089362153,9260596361
25781,4,96274,05-01-2024 05:06:53,,7987,61794008,76332055
23682,4,19569,04-01-2024 18:46:24,,45216,1608322805,1723463143
26098,4,33015,05-01-2024 06:47:56,,1924,501644889,973123764
23721,4,96325,04-01-2024 18:54:33,,44727,238903637,266318181
25102,4,38823,05-01-2024 01:52:06,,19674,355196112,471733959
25507,4,86922,05-01-2024 03:48:09,,12711,4268839863,8862990443
26133,4,73371,05-01-2024 06:55:23,,1477,473872466,880891323
24967,4,19442,05-01-2024 01:14:33,,21927,887057818,1871185866
26099,4,52989,05-01-2024 06:45:08,,2092,149331902,196149862
25965,4,25741,05-01-2024 06:00:49,,4751,15056090,20324907
24824,4,61755,05-01-2024 00:30:14,,24586,50350059,73521692
25616,4,21323,05-01-2024 04:14:20,,11140,31636351,37826150
25538,4,55507,05-01-2024 03:56:01,,12239,232660974,319744214
22460,4,14227,04-01-2024 12:48:09,,66711,666432109,695450632
24968,4,77984,05-01-2024 01:19:02,,21658,881009625,934673029
25104,4,21910,05-01-2024 01:54:39,,19521,1201017619,1314614850
25508,4,86606,05-01-2024 03:41:17,,13123,108983642,115407969
24491,4,95299,04-01-2024 22:59:38,,30022,214916782,270479574
23895,4,49105,04-01-2024 19:47:41,,41539,553353738,823876154
25816,4,8962,05-01-2024 05:15:06,,7494,44680300,63940320
24630,4,61983,04-01-2024 23:35:07,,27893,2238274592,2470613295
24969,4,14537,05-01-2024 01:16:34,,21806,1497422963,1712260085
24150,4,11539,04-01-2024 21:08:50,,36670,623602863,921966294
24602,4,59763,04-01-2024 23:28:43,,28277,22523058,29826679
25396,4,34314,05-01-2024 03:10:46,,14954,431783721,611732948
25240,4,4851,05-01-2024 02:37:40,,16940,5113104890,10059573276
23722,4,91655,04-01-2024 18:58:10,,44510,1024241022,1441818734
25028,4,64630,05-01-2024 01:34:09,,20751,670536147,862997660
