IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,38352,510502900,583482319
23221,5,65840,04-01-2024 22:01:46,,46694,854121352,990920123
24840,5,12457,05-01-2024 09:31:59,,5281,53964995,60738638
23721,5,71033,05-01-2024 01:40:16,,33584,1706943883,2454591189
24791,5,86426,05-01-2024 09:17:31,,6149,27476516,34504744
24762,5,63273,05-01-2024 09:04:10,,6950,1024055514,1497870225
23976,5,71381,05-01-2024 03:39:11,,26449,597321615,739168981
23803,5,18382,05-01-2024 02:29:38,,30622,1232962629,1837295262
23290,5,9312,04-01-2024 22:38:47,,44473,16037833716,38371379777
24871,5,32604,05-01-2024 09:49:52,,4208,146430794,162257776
23430,5,24110,04-01-2024 23:48:12,,40308,2038982898,2042693168
23561,5,50817,05-01-2024 00:30:50,,37750,2090700234,2663438321
24968,5,32817,05-01-2024 10:23:19,,2201,57852587,79804531
23485,5,98845,05-01-2024 00:02:44,,39436,414172626,416786642
24074,5,71591,05-01-2024 04:18:01,,24119,2491083416,1507595190
23977,5,29793,05-01-2024 03:36:17,,26623,1555716111,2279656884
23002,5,61646,04-01-2024 20:43:04,,51416,12089243602,29042663310
24763,5,68875,05-01-2024 09:06:39,,6801,58178710,82700431
23431,5,63370,04-01-2024 23:42:29,,40651,429351142,436753752
24040,5,8078,05-01-2024 04:03:23,,24997,807003978,1059770588
24690,5,94645,05-01-2024 08:34:22,,8738,28354102,33906830
24764,5,77658,05-01-2024 09:09:23,,6637,21672064,32019337
23003,5,90107,04-01-2024 20:47:46,,51134,195749186,244797520
23738,5,5571,05-01-2024 01:53:02,,32818,94189760,111113364
24720,5,38761,05-01-2024 08:43:15,,8205,819932228,1923281962
24691,5,19569,05-01-2024 08:34:56,,8704,673808378,884225516
24194,5,16781,05-01-2024 05:04:15,,21345,440654847,477924732
22900,5,94023,04-01-2024 20:01:36,,53904,17778485469,37797235392
24582,5,96325,05-01-2024 07:41:07,,11933,121275831,141501606
23394,5,66927,04-01-2024 23:21:06,,41934,1816250361,2418870166
24041,5,6505,05-01-2024 04:03:21,,24999,1982875183,2798139627
23464,5,49588,04-01-2024 23:51:07,,40133,814159266,975853299
24075,5,99599,05-01-2024 04:15:45,,24255,2203253518,2928160317
23652,5,53925,05-01-2024 01:15:18,,35082,342505377,376516235
23739,5,89390,05-01-2024 01:54:48,,32712,9569122975,18426332923
24998,5,68408,05-01-2024 10:34:00,,1560,694017279,1391781492
24507,5,76753,05-01-2024 07:18:53,,13267,83143254,83810347
24537,5,14227,05-01-2024 07:23:46,,12974,165544898,211669748
24461,5,53066,05-01-2024 06:51:26,,14914,53832842,70652968
24721,5,88352,05-01-2024 08:47:50,,7930,200781882,240388632
23756,5,38207,05-01-2024 02:07:59,,31921,794401168,985994746
23978,5,76967,05-01-2024 03:39:05,,26455,1112110983,1326018649
24247,5,18194,05-01-2024 05:24:40,05-01-2024 10:56:24,19904,361651636,402916626
25055,5,18194,05-01-2024 10:57:18,,162,6956660,7564263
24969,5,11539,05-01-2024 10:27:52,,1928,11771738,13264275
23979,5,65916,05-01-2024 03:30:01,,26999,6520770167,14750372130
24155,5,66308,05-01-2024 04:41:22,,22718,204796091,303339783
23373,5,97157,04-01-2024 23:17:50,,42130,536798818,589579668
23051,5,68304,04-01-2024 21:07:48,,49932,2007459304,2895930271
23517,5,12828,05-01-2024 00:10:40,,38960,1381636965,1675494229
24841,5,64886,05-01-2024 09:37:32,,4948,224485226,254828122
24872,5,32001,05-01-2024 09:41:01,,4739,54214872,72288978
24437,5,79438,05-01-2024 06:43:40,,15380,795566241,992403185
24369,5,74536,05-01-2024 06:19:02,,16858,643164429,716071161
24842,5,67630,05-01-2024 09:37:37,,4943,103728355,108507382
24156,5,37891,05-01-2024 04:41:27,,22713,37715238,48940064
22806,5,39710,04-01-2024 19:28:33,,55887,2167959870,2723911679
23758,5,8131,05-01-2024 02:07:19,,31961,188458490,211586974
23873,5,95487,05-01-2024 02:53:55,,29165,318429450,361020724
24692,5,36515,05-01-2024 08:39:33,,8427,18418625,19893200
24743,5,95835,05-01-2024 08:56:35,,7405,173564730,204660212
23999,5,9796,05-01-2024 03:44:11,,26149,425902664,454984359
