IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||2380|131035760|194672144
28662|2|72921|07/01/2024 01:22:47||29233|12881553360|13512386784
28541|2|80035|07/01/2024 00:41:51||31689|731798800|1089095344
29291|2|83219|07/01/2024 04:59:43||16217|1007467592|1016020016
28340|2|19040|06/01/2024 23:34:27||35733|6162745736|8937261888
29639|2|43931|07/01/2024 06:54:25||9335|635593048|713060416
29894|2|14249|07/01/2024 08:24:40||3920|6790125280|19351629072
27932|2|50870|06/01/2024 21:12:45||44235|20743990408|23722101352
29667|2|64916|07/01/2024 07:02:02||8878|1013649568|1082944016
29327|2|24528|07/01/2024 05:06:45||15795|2797988296|4121353040
28205|2|68888|06/01/2024 22:42:07||38873|12835646976|15247006032
29254|2|99991|07/01/2024 04:49:11||16849|4353862784|5412761640
29832|2|80304|07/01/2024 08:09:51||4809|1020100256|1298106504
28846|2|67966|07/01/2024 02:25:29||25471|1371413200|1672914472
29956|2|86264|07/01/2024 08:46:16||2624|126952224|137854112
28696|2|87007|07/01/2024 01:39:22||28238|64358951600|152065226360
29490|2|87237|07/01/2024 05:53:51||12969|2200057560|2497874432
27575|2|97626|06/01/2024 19:04:37||51923|7444472400|9546128640
29640|2|68238|07/01/2024 06:56:46||9194|3158347112|3311862280
27322|2|65373|06/01/2024 17:20:31|07/01/2024 09:28:09|58058|6193195216|6981691816
29120|2|43777|07/01/2024 03:53:35||20185|47126279256|118032955480
29624|2|88379|07/01/2024 06:43:06||10014|480731568|682619480
29028|2|91718|07/01/2024 03:28:36||21684|6711685552|8485442200
29525|2|50112|07/01/2024 06:00:08||12592|4235343864|6251430896
27366|2|65640|06/01/2024 17:44:48||56712|41253388368|46805346472
26995|2|27107|06/01/2024 15:30:17||64783|3599769336|3717021304
29225|2|88000|07/01/2024 04:38:50||17470|2510224904|3544139744
28206|2|35218|06/01/2024 22:46:32||38608|5964335976|7676371744
28455|2|58844|07/01/2024 00:13:01||33419|9042508216|9712259176
28564|2|21998|07/01/2024 00:55:26||30874|8661950704|9381865312
29121|2|40795|07/01/2024 03:58:11||19909|209311192|298828136
27167|2|24906|06/01/2024 16:32:00||61080|7340521040|8208472560
29778|2|38537|07/01/2024 07:45:32||6268|1113858896|1338540848
28233|2|24772|06/01/2024 22:55:52||38048|12410740912|14540422680
28283|2|87377|06/01/2024 23:16:40||36800|4331456864|5456157824
28369|2|13260|06/01/2024 23:49:15||34845|2191145424|2349544560
28728|2|82744|07/01/2024 01:48:10||27710|12587699656|15252995608
28565|2|55142|07/01/2024 00:56:27||30813|2924079152|4039939392
29895|2|46335|07/01/2024 08:26:42||3798|850252120|907515712
29427|2|17408|07/01/2024 05:31:13||14327|3602012256|3752305920
27883|2|54059|06/01/2024 20:52:01||45479|891599200|1203140576
28901|2|91254|07/01/2024 02:48:03||24117|2887739008|3685946792
28401|2|55870|06/01/2024 23:51:07||34733|9678528984|10117379568
28566|2|68756|07/01/2024 00:59:24||30636|11778322872|14171791552
27552|2|84704|06/01/2024 18:51:13||52727|6788468392|7720171400
29641|2|40901|07/01/2024 06:59:12||9048|621514832|731445472
27689|2|94245|06/01/2024 19:40:06||49794|8746459168|10009036944
28729|2|29181|07/01/2024 01:41:04||28136|3558114784|4026883056
29801|2|59414|07/01/2024 07:50:39||5961|1772498520|2589498336
28963|2|35204|07/01/2024 03:03:36||23184|3478140640|3658339432
28542|2|68906|07/01/2024 00:47:03||31377|3732394296|5490980760
27911|2|63278|06/01/2024 21:07:35||44545|128526186064|248420907944
29925|2|26599|07/01/2024 08:37:28||3152|1137040888|1307440760
29802|2|89741|07/01/2024 07:50:43||5957|991907952|1131982152
28567|2|19442|07/01/2024 00:51:32||31108|11204512232|21270072936
27606|2|20050|06/01/2024 19:10:09||51591|433841104|591352696
28964|2|45210|07/01/2024 03:04:37||23123|275762128|321541352
27058|2|15121|06/01/2024 15:58:02||63118|7730710400|8562670728
29833|2|4633|07/01/2024 08:02:34||5246|1298677232|1929194904
29575|2|46900|07/01/2024 06:25:42||11058|1595702096|1759173464
29981|2|41784|07/01/2024 08:50:10||2390|749188304|852422128
30036|2|63329|07/01/2024 09:12:35||1045|454931568|637214152
29055|2|99801|07/01/2024 03:37:06||21174|15278653792|16974859744
28730|2|20535|07/01/2024 01:42:42||28038|17406364664|25252999888
27750|2|25532|06/01/2024 20:06:42||48198|7486483928|10176479336
30064|2|9240|07/01/2024 09:21:09||531|495496520|504525040
