IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||56789|160777978144|455680850800
13259|2|6239|03/01/2024 06:59:42||26418|8168575168|10720310768
13128|2|8847|03/01/2024 06:07:11||29569|8839368488|10019208872
13859|2|87799|03/01/2024 10:25:54||14046|1710502216|2164820552
12695|2|14249|03/01/2024 03:36:07||38633|97607604008|221157204264
13499|2|85502|03/01/2024 08:21:24||21516|2777701256|3132443528
13637|2|21459|03/01/2024 09:12:31||18449|149256963200|82156417264
14244|2|5024|03/01/2024 12:44:19||5741|2264704872|2395921944
12750|2|49346|03/01/2024 03:59:55||37205|3317397440|4886903888
14444|2|74376|03/01/2024 13:55:26||1474|1131884848|1652976944
13615|2|4097|03/01/2024 09:09:49||18611|187692600|235304312
14245|2|45915|03/01/2024 12:43:08||5812|409884984|592903632
13973|2|99991|03/01/2024 11:04:04||11756|2260848496|2903358136
14324|2|55450|03/01/2024 13:12:47||4033|412242272|437368768
14352|2|86264|03/01/2024 13:28:03||3117|211403776|218271184
12307|2|87007|03/01/2024 01:26:05||46435|113901626208|229957697240
13393|2|45253|03/01/2024 07:48:10||23510|3948943392|5235302272
13030|2|59786|03/01/2024 05:37:32||31348|5496975808|6566982632
14380|2|97626|03/01/2024 13:39:48||2412|287884528|389944408
13031|2|44315|03/01/2024 05:38:10||31310|615882096|761215688
13949|2|91718|03/01/2024 10:56:02||12238|4704948952|5689359856
12956|2|21645|03/01/2024 05:05:35||33265|3676588216|4111671768
13285|2|62050|03/01/2024 07:09:44||25816|71859728512|183907386040
14076|2|80889|03/01/2024 11:40:43||9557|2255537000|2275300960
11565|2|38537|02/01/2024 20:58:00||62520|13785289320|17302412376
12262|2|87377|03/01/2024 01:06:41||47599|8274963896|8512143432
14482|2|42228|03/01/2024 14:05:46||854|72145640|96025160
12982|2|69819|03/01/2024 05:18:37||32483|418904648|439088352
13260|2|82744|03/01/2024 06:53:18||26802|5790968848|6245256312
12812|2|83705|03/01/2024 04:15:25||36275|6349564992|9447177176
14408|2|28831|03/01/2024 13:46:23||2017|1119008672|1160976168
14445|2|19948|03/01/2024 13:57:36||1344|112780928|116663136
12927|2|55870|03/01/2024 04:54:44||33916|8110425944|9626122504
14446|2|84704|03/01/2024 13:59:34||1226|381245392|562772336
14353|2|40901|03/01/2024 13:20:25||3575|326753544|471857800
11206|2|94245|02/01/2024 18:46:38|03/01/2024 14:11:39|69901|7360296088|9128412224
13803|2|29181|03/01/2024 10:06:47||15193|427111264|462884160
12928|2|9634|03/01/2024 04:50:09||34191|1599158136|1995621024
12263|2|11788|03/01/2024 01:03:17||47803|10640017864|12675299048
13089|2|73342|03/01/2024 05:56:58||30182|4840415992|6407446048
14381|2|63278|03/01/2024 13:36:44||2596|5598556000|16425912408
14269|2|25904|03/01/2024 12:55:04||5096|17697603568|44288687400
13446|2|52989|03/01/2024 08:00:31||22769|9774157432|10922398264
13261|2|20050|03/01/2024 06:51:47||26893|95935128|99290400
14270|2|15121|03/01/2024 12:55:27||5073|1303627848|1515449224
13229|2|21323|03/01/2024 06:40:39||27561|664540312|741932904
12288|2|39156|03/01/2024 01:11:00|03/01/2024 14:12:43|46903|6718334672|9670849896
12983|2|62627|03/01/2024 05:10:01||32999|21978224976|47364042760
14077|2|4633|03/01/2024 11:43:19||9401|1491155848|1826969416
13474|2|46900|03/01/2024 08:12:56||22024|4464475936|5598422488
13671|2|11728|03/01/2024 09:26:20|03/01/2024 14:16:53|17433|1603371080|2346205072
14505|2|11728|03/01/2024 14:17:54||126|21595464|31376944
13262|2|14771|03/01/2024 06:59:44||26416|542019440|586348576
14190|2|9319|03/01/2024 12:20:49||7151|767214424|775510832
13263|2|27814|03/01/2024 06:53:32||26788|12587865696|13528225080
12894|2|63626|03/01/2024 04:41:00||34740|2696484856|2901388624
14191|2|36272|03/01/2024 12:23:21||6999|543462312|661636816
14223|2|88791|03/01/2024 12:35:18||6282|482703880|611626384
13530|2|32859|03/01/2024 08:35:34||20666|1282926488|1680713768
12984|2|4851|03/01/2024 05:11:12||32928|92385915072|224887824056
13368|2|29201|03/01/2024 07:30:07||24593|391885600|481872928
13585|2|59587|03/01/2024 08:56:11||19429|1040405792|1239120096
13916|2|51981|03/01/2024 10:46:57||12783|2659883552|3090554632
12484|2|70465|03/01/2024 02:24:11||42949|15090632000|16259499880
13182|2|20234|03/01/2024 06:25:45||28455|2742667136|3793326288
12859|2|71356|03/01/2024 04:35:18||35082|74131445344|188521992800
12308|2|11366|03/01/2024 01:21:56||46684|15199527936|21081989000
14506|2|32729|03/01/2024 14:14:59||301|96997304|120374216
14025|2|85646|03/01/2024 11:27:20||10360|2547613080|3421731232
13860|2|14744|03/01/2024 10:27:17||13963|1449704232|1694132232
13917|2|92628|03/01/2024 10:44:32||12928|7795790112|8608214344
14354|2|37317|03/01/2024 13:21:43||3497|833684032|944738552
14409|2|83176|03/01/2024 13:46:38||2002|562790520|618830072
13063|2|13895|03/01/2024 05:42:55||31025|5343248136|5766311936
12377|2|9681|03/01/2024 01:51:27||44913|11098535176|15384446176
12723|2|37529|03/01/2024 03:46:56||37984|93487954448|194787638648
14271|2|83133|03/01/2024 12:52:29||5251|354746720|422679520
12122|2|58478|03/01/2024 00:19:54||50406|162602088008|317395202464
13413|2|40041|03/01/2024 07:50:31||23369|8068935304|10838469200
12753|2|71383|03/01/2024 03:53:56||37564|12136011432|17760667616
12814|2|23220|03/01/2024 04:13:36||36384|4672232512|5436490688
12895|2|30881|03/01/2024 04:42:20||34660|3337821760|4687198768
13744|2|82279|03/01/2024 09:41:14||16726|5875340592|6280817488
14410|2|16963|03/01/2024 13:43:22||2198|22468608|22490656
12896|2|30847|03/01/2024 04:46:38||34402|11908686184|12500364192
13975|2|88905|03/01/2024 11:06:54||11586|5341325160|6788524304
13638|2|52829|03/01/2024 09:18:20||18100|1296467504|1716998848
14382|2|54020|03/01/2024 13:37:59||2521|475762184|563319736
13090|2|98076|03/01/2024 05:50:08||30592|6335551736|6610599568
14104|2|92927|03/01/2024 11:52:08||8872|959796488|1007653192
14296|2|47660|03/01/2024 13:02:35||4645|1920214536|2315569192
12696|2|79276|03/01/2024 03:30:50||38950|4336023912|6493238840
14078|2|28082|03/01/2024 11:48:41||9079|451521832|477885440
14246|2|21486|03/01/2024 12:49:58||5402|386506216|496492048
13827|2|17744|03/01/2024 10:12:48||14832|4534581456|4876861936
12191|2|8161|03/01/2024 00:36:20|03/01/2024 14:17:45|49285|23054851056|30586308800
13475|2|13707|03/01/2024 08:19:11||21649|1895262384|2093410152
12957|2|5366|03/01/2024 05:00:10||33590|6701042832|7456845072
14225|2|67116|03/01/2024 12:32:59||6421|1557488200|1817337464
13447|2|16048|03/01/2024 08:01:00||22740|8212576816|9235914264
13804|2|60850|03/01/2024 10:07:02||15178|16841425552|50076082488
13394|2|89000|03/01/2024 07:44:09||23751|61541308184|163745679544
13183|2|19748|03/01/2024 06:26:31||28409|32584347152|61416365584
