IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,27046,48838683,58091330
29147,3,28360,06-01-2024 06:37:57,,3123,98610676,129466235
26449,3,6239,05-01-2024 15:01:03,,59337,2092143701,2941521923
27428,3,22220,05-01-2024 20:46:40,,38600,308765103,312257045
29124,3,8847,06-01-2024 06:27:35,,3745,78787814,108469297
29077,3,83219,06-01-2024 06:07:43,,4937,13118565,13347289
28280,3,42067,06-01-2024 01:40:10,,20990,176545165,235033318
27227,3,14249,05-01-2024 19:38:58,,42662,12483233434,31120444999
26981,3,12473,05-01-2024 18:15:38,,47662,2032067495,2535816357
26814,3,11718,05-01-2024 17:17:21,,51159,1500587793,1671566195
27452,3,98602,05-01-2024 20:56:20,,38020,114821978,146276798
27253,3,74376,05-01-2024 19:47:38,,42142,1867700551,2244138977
28527,3,18344,06-01-2024 02:54:00,,16560,256743887,324898833
27805,3,99991,05-01-2024 23:00:13,,30587,1216364225,1476471989
28767,3,28031,06-01-2024 04:10:52,,11948,1002645422,1239821735
28924,3,41503,06-01-2024 05:00:17,,8983,453345652,610791682
27429,3,9991,05-01-2024 20:42:38,,38842,8664045122,17614351542
28655,3,75683,06-01-2024 03:34:35,,14125,322809720,438383775
26249,3,87237,05-01-2024 13:57:19,,63161,699111397,765720094
28949,3,32604,06-01-2024 05:14:11,,8149,148145444,189392284
26391,3,24110,05-01-2024 14:42:35,,60445,2721069866,3808650694
27806,3,88379,05-01-2024 23:01:51,,30489,90707522,124575580
27943,3,27107,05-01-2024 23:43:01,,28019,199312727,279826796
29278,3,35218,06-01-2024 07:23:08,,412,5226846,7046976
28088,3,68875,06-01-2024 00:39:52,,24608,54859656,80636109
26649,3,24772,05-01-2024 16:18:08,,54712,1286418213,1848741656
26250,3,63370,05-01-2024 13:53:00,,63420,840730993,1079090661
29015,3,63466,06-01-2024 05:46:30,,6210,99542183,113033634
27944,3,13260,05-01-2024 23:44:39,,27921,189602196,249032225
27945,3,27631,05-01-2024 23:49:14,,27646,664431501,681374806
26957,3,89311,05-01-2024 18:00:32,,48568,1232808806,1305146299
29125,3,94645,06-01-2024 06:21:48,,4092,13676147,16852694
28458,3,55142,06-01-2024 02:37:37,,17543,313934896,417908081
28560,3,60937,06-01-2024 03:08:50,,15670,1063284486,1551131970
27574,3,25434,05-01-2024 21:34:34,,35726,355280462,436233621
28591,3,28831,06-01-2024 03:10:17,,15583,369445680,374841206
27974,3,66573,05-01-2024 23:57:18,,27162,488249482,509301457
29179,3,41944,06-01-2024 06:49:23,,2437,222879328,325582908
27606,3,23002,05-01-2024 21:48:41,,34879,8063393305,15155119416
29203,3,19569,06-01-2024 06:58:54,,1866,90092821,107903592
28768,3,84704,06-01-2024 04:17:15,,11565,493391342,534596756
28626,3,28929,06-01-2024 03:29:53,,14407,1372211287,2016353086
28089,3,28616,06-01-2024 00:37:11,,24769,83431480,92764491
28811,3,10578,06-01-2024 04:27:52,,10928,226560436,283328269
28925,3,6505,06-01-2024 05:05:39,,8661,97827168,124347477
28059,3,11788,06-01-2024 00:23:31,,25589,669199544,896690981
27899,3,73371,05-01-2024 23:31:27,,28713,7446408827,18519093490
29148,3,52989,06-01-2024 06:36:33,,3207,327686006,334292754
28529,3,41838,06-01-2024 02:52:50,,16630,685910626,877314219
27162,3,61755,05-01-2024 19:15:00,,44100,288597583,292968146
29228,3,45210,06-01-2024 07:06:58,,1382,1842739,2154583
26567,3,15121,05-01-2024 15:43:35,,56785,1133120209,1523284962
29126,3,4633,06-01-2024 06:25:12,,3888,207284612,212697627
27946,3,24856,05-01-2024 23:46:32,,27808,883765031,897901352
28186,3,46900,06-01-2024 01:07:37,,22943,493405832,701391227
28838,3,55507,06-01-2024 04:36:53,,10387,43559976,44534059
29127,3,14771,06-01-2024 06:26:08,,3832,8718734,9918161
28002,3,21910,06-01-2024 00:05:05,,26695,1174654415,1265012716
28153,3,41784,06-01-2024 00:55:46,,23654,1212489284,1328899101
29180,3,99801,06-01-2024 06:49:06,,2454,204313455,305438618
28530,3,20535,06-01-2024 02:51:48,,16692,192815282,261255060
28863,3,49105,06-01-2024 04:46:10,,9830,27307456,36318284
28894,3,28503,06-01-2024 04:55:44,,9256,2177174094,4316417822
28656,3,76967,06-01-2024 03:39:46,,13814,461308383,582389517
29204,3,26136,06-01-2024 06:58:02,,1918,130375566,152357602
28657,3,59763,06-01-2024 03:30:46,,14354,28608593,33747057
27319,3,96589,05-01-2024 20:06:37,,41003,1734999881,2295164069
27347,3,33666,05-01-2024 20:14:05,,40555,1058617402,1537437200
29044,3,32859,06-01-2024 05:51:11,,5929,7794905,10963217
28281,3,34314,06-01-2024 01:49:58,,20402,297235280,333125043
29045,3,4851,06-01-2024 05:52:54,,5826,1675511940,4884062034
27071,3,82331,05-01-2024 18:41:28,,46112,266264286,343820766
27870,3,20234,05-01-2024 23:27:06,,28974,215284412,283905787
27629,3,71356,05-01-2024 21:56:09,,34431,10224214920,28927347430
27105,3,23682,05-01-2024 18:52:29,,45451,32238646,37646939
27516,3,98207,05-01-2024 21:14:27,,36933,1194546093,1383166315
29279,3,14744,06-01-2024 07:21:22,,518,199365,282393
29205,3,37891,06-01-2024 06:53:13,,2207,9311057,12167386
27902,3,13895,05-01-2024 23:34:17,,28543,1395635060,1716120170
28392,3,16455,06-01-2024 02:14:59,,18901,1292904672,1650699295
28433,3,60997,06-01-2024 02:22:32,,18448,19962179,23303273
28460,3,40041,06-01-2024 02:37:07,,17573,94653114,109357995
27577,3,92956,05-01-2024 21:35:05,,35695,1563406298,2165085157
26718,3,90310,05-01-2024 16:30:00,,54000,2262319936,2798461371
27373,3,36515,05-01-2024 20:27:39,,39741,274265778,299154961
28120,3,73900,06-01-2024 00:41:21,,24519,875266005,1005011257
29206,3,82279,06-01-2024 06:53:14,,2206,192818286,194013736
28996,3,52829,06-01-2024 05:30:46,,7154,133210997,138841351
27685,3,54020,05-01-2024 22:15:48,,33252,1038365364,1277538413
26129,3,43017,05-01-2024 13:13:02,,65818,3820599286,4542996873
28734,3,21486,06-01-2024 04:04:15,,12345,477038430,566527793
28393,3,90340,06-01-2024 02:14:23,,18937,381463078,385880146
28694,3,34428,06-01-2024 03:48:30,,13290,840898355,1167623739
28812,3,22682,06-01-2024 04:25:41,,11059,115698329,130664561
28121,3,95940,06-01-2024 00:40:17,,24583,1128067239,1312335191
28091,3,89000,06-01-2024 00:37:15,,24765,10909904301,20729878382
28561,3,49893,06-01-2024 03:06:45,,15795,387757799,470108790
27256,3,26972,05-01-2024 19:49:23,,42037,1243375012,1694094979
26568,3,19748,05-01-2024 15:41:26,,56914,7564494893,14535319508
26983,3,91003,05-01-2024 18:17:44,,47536,187300411,235279066
26453,3,47093,05-01-2024 15:00:16,,59384,2171522336,2280304938
29149,3,13356,06-01-2024 06:30:50,,3550,50725032,73317376
29229,3,49083,06-01-2024 07:01:45,,1695,14598414,17822643
28735,3,73603,06-01-2024 04:01:45,,12495,91925401,127562210
26366,3,25834,05-01-2024 14:39:20,,60640,1961678938,2253170664
29280,3,58717,06-01-2024 07:29:59,,1,0,0
27556,3,54137,05-01-2024 21:23:58,,36362,122300541,129971450
28154,3,44474,06-01-2024 00:55:40,,23660,700029195,949044237
28562,3,59510,06-01-2024 03:00:43,,16157,2960423611,5751077298
27040,3,99338,05-01-2024 18:30:27,,46773,536951586,726107877
28187,3,47814,06-01-2024 01:08:09,,22911,774952666,1075862623
28060,3,99885,06-01-2024 00:26:48,,25392,185939302,248714995
26719,3,14993,05-01-2024 16:38:34,,53486,3072879956,4604644686
28155,3,63071,06-01-2024 00:57:24,,23556,986186185,1294767145
27807,3,69807,05-01-2024 23:07:03,,30177,2016343205,2365077056
29016,3,76836,06-01-2024 05:42:48,,6432,34576619,39066972
29017,3,67292,06-01-2024 05:43:14,,6406,210130985,299608912
28970,3,63789,06-01-2024 05:25:12,,7488,29384395,35863435
28461,3,93105,06-01-2024 02:38:03,,17517,107423623,128879305
27809,3,15700,05-01-2024 23:02:34,,30446,911137100,1038077828
28971,3,66982,06-01-2024 05:28:03,,7317,434000484,564779683
28032,3,99138,06-01-2024 00:14:59,,26101,94110169,135987773
28282,3,97281,06-01-2024 01:47:29,,20551,1357042272,1547518548
26367,3,68739,05-01-2024 14:36:57,,60783,414667674,529672299
28123,3,29703,06-01-2024 00:44:56,,24304,611657229,903485731
27783,3,20307,05-01-2024 22:55:11,,30889,12078021,18113914
29128,3,51289,06-01-2024 06:29:45,,3615,324046636,333722478
28239,3,80270,06-01-2024 01:22:01,,22079,228574269,283089023
29181,3,90287,06-01-2024 06:46:33,,2607,179639699,219031929
28927,3,79835,06-01-2024 05:03:31,,8789,2740970,3049970
27557,3,54250,05-01-2024 21:24:28,,36332,547991632,602731209
27871,3,62481,05-01-2024 23:25:11,,29089,903076539,1307651560
28124,3,70578,06-01-2024 00:44:32,,24328,412308966,439129909
28157,3,86212,06-01-2024 00:57:01,,23579,7458063971,19850354640
28033,3,14228,06-01-2024 00:15:51,,26049,362254581,458006653
28158,3,57813,06-01-2024 00:51:51,06-01-2024 07:28:37,23806,650631798,721717834
29046,3,53459,06-01-2024 05:59:49,,5411,35112083,48846657
28928,3,90072,06-01-2024 05:06:47,,8593,100242710,106925321
27107,3,93634,05-01-2024 18:58:35,,45085,17874323793,45139011921
28495,3,36021,06-01-2024 02:42:16,,17264,5919465465,14995316452
28659,3,41373,06-01-2024 03:35:20,,14080,256581574,345843747
27295,3,82764,05-01-2024 19:56:15,,41625,694731370,1024875500
26684,3,62435,05-01-2024 16:22:38,,54442,143068501,191225327
27374,3,88794,05-01-2024 20:23:31,06-01-2024 07:28:19,39888,544019496,814865047
29281,3,88794,06-01-2024 07:28:37,,83,123242,152848
27430,3,64327,05-01-2024 20:43:40,,38780,2236013170,3197294398
27686,3,42770,05-01-2024 22:18:20,,33100,816473495,856868904
26874,3,40858,05-01-2024 17:39:50,,49810,770854925,1106513165
28895,3,62464,06-01-2024 04:56:34,,9206,43706289,52356105
28531,3,13736,06-01-2024 02:50:03,,16797,225220561,332750911
27810,3,43472,05-01-2024 23:00:48,,30552,2609328367,2793232274
28209,3,31103,06-01-2024 01:19:52,,22208,6866939604,15541653093
28257,3,8215,06-01-2024 01:37:56,,21124,1614178364,2376410031
28839,3,75453,06-01-2024 04:34:28,,10532,62303971,78877429
28769,3,13821,06-01-2024 04:14:44,,11716,349564920,365530132
27296,3,91535,05-01-2024 19:56:23,,41617,5694245519,14273378787
28814,3,15920,06-01-2024 04:25:21,,11079,3167782687,6920158011
28770,3,13351,06-01-2024 04:13:06,,11814,2318404729,5365859254
27904,3,97301,05-01-2024 23:31:08,,28732,407911807,585877166
26960,3,92863,05-01-2024 18:05:01,,48299,11583657546,25228506064
29047,3,76335,06-01-2024 05:56:09,,5631,56756871,58776056
28394,3,52229,06-01-2024 02:15:42,,18858,94940151,109931557
29129,3,45375,06-01-2024 06:25:19,,3881,137098021,162051719
28840,3,13400,06-01-2024 04:38:42,,10278,370278327,541279601
27630,3,29489,05-01-2024 21:56:38,,34402,516342844,576734647
28661,3,72656,06-01-2024 03:32:45,,14235,597703926,679370981
29048,3,72420,06-01-2024 05:56:59,,5581,4437555,4879103
28061,3,61437,06-01-2024 00:27:42,,25338,8842921330,17638458440
27320,3,35570,05-01-2024 20:02:47,,41233,1108723867,1496492098
26536,3,44484,05-01-2024 15:31:48,,57492,521753544,613288485
27297,3,57850,05-01-2024 19:55:27,,41673,1118416692,1310400206
29207,3,53189,06-01-2024 06:56:23,,2017,22104637,30996210
27258,3,54699,05-01-2024 19:40:12,,42588,360957869,423643737
28210,3,4199,06-01-2024 01:12:45,,22635,1453771673,1633919779
28950,3,88904,06-01-2024 05:11:58,,8282,57322452,57926942
26650,3,82512,05-01-2024 16:17:28,,54752,787793103,851663778
28532,3,12656,06-01-2024 02:57:46,,16334,52839675,65554891
27321,3,32550,05-01-2024 20:08:54,,40866,1822148774,1879649113
28815,3,22260,06-01-2024 04:21:05,,11335,273918709,387261434
28592,3,48434,06-01-2024 03:13:57,,15363,498419864,617301939
28816,3,94271,06-01-2024 04:26:17,,11023,666526738,829298068
27322,3,30967,05-01-2024 20:07:52,,40928,1368675055,1391856659
28435,3,89628,06-01-2024 02:25:49,,18251,305397748,366438729
27401,3,23740,05-01-2024 20:38:23,,39097,1175983873,1262223899
28258,3,72972,06-01-2024 01:38:56,,21064,213931538,227892789
26422,3,53445,05-01-2024 14:53:59,,59761,1746831510,1771226514
29049,3,56754,06-01-2024 05:53:30,,5790,77134497,111081189
28462,3,13784,06-01-2024 02:37:53,,17527,428688395,533860259
28316,3,83773,06-01-2024 01:50:41,,20359,397522168,593396251
28533,3,59792,06-01-2024 02:55:41,,16459,129907313,144316298
27716,3,64556,05-01-2024 22:23:06,,32814,1974901935,2038535298
27607,3,82221,05-01-2024 21:49:44,,34816,11083347206,27127760732
28463,3,20437,06-01-2024 02:36:05,,17635,237642691,253030488
28259,3,70641,06-01-2024 01:39:29,,21031,1496664591,1766473422
27375,3,11610,05-01-2024 20:28:25,,39695,443777461,453922385
28662,3,5053,06-01-2024 03:34:11,,14149,169493510,207301454
28034,3,38239,06-01-2024 00:16:17,,26023,381565053,554773289
27260,3,88344,05-01-2024 19:49:31,,42029,1084377965,1445829498
29208,3,24663,06-01-2024 06:57:21,,1959,5050848,7516145
28628,3,29869,06-01-2024 03:28:34,,14486,322103917,369453348
28188,3,58789,06-01-2024 01:00:07,,23393,6156673133,11869077732
27905,3,30026,05-01-2024 23:37:24,,28356,159216904,177603330
27631,3,92648,05-01-2024 21:57:18,,34362,1033751788,1135175001
29018,3,14268,06-01-2024 05:48:59,,6061,94282367,105038278
27008,3,10921,05-01-2024 18:25:37,,47063,2106318086,2920624799
27906,3,36661,05-01-2024 23:38:52,,28268,6807702987,20193248674
28159,3,92642,06-01-2024 00:59:10,,23450,497066622,736754509
29050,3,95721,06-01-2024 05:57:27,,5553,457444349,638006432
28092,3,75083,06-01-2024 00:39:05,,24655,51265337,52220081
29130,3,92878,06-01-2024 06:20:42,,4158,1637416939,3436893928
26771,3,67140,05-01-2024 16:58:43,,52277,2367791241,2876068871
28283,3,86518,06-01-2024 01:41:51,,20889,487152180,585101771
26875,3,35185,05-01-2024 17:33:39,,50181,6438917854,6869060164
27947,3,53785,05-01-2024 23:42:28,,28052,2987234667,1683797279
28395,3,18234,06-01-2024 02:15:03,,18897,81836881,82802167
