IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,38758,269321393,287016252
31626,5,65840,07-01-2024 09:15:11,,38689,762826605,1087410141
32864,5,96501,07-01-2024 17:56:59,,7381,127354442,166645897
32086,5,12457,07-01-2024 12:32:46,,26834,1712642224,1781388981
32664,5,71381,07-01-2024 16:34:25,,12335,88493349,118747086
30719,5,40174,07-01-2024 02:59:39,,61221,558463875,666185165
32370,5,76918,07-01-2024 14:32:01,,19679,7966808737,15669733894
32525,5,64134,07-01-2024 15:30:45,,16155,355612002,436994761
31627,5,32604,07-01-2024 09:14:14,,38746,1019437806,1434548967
31218,5,50817,07-01-2024 06:38:58,,48062,1253871051,1288452907
32818,5,59002,07-01-2024 17:34:44,,8716,4589925374,10234004301
33003,5,49715,07-01-2024 18:59:13,,3647,13476826,13693635
32115,5,32817,07-01-2024 12:41:46,,26294,1637411918,2067500516
31056,5,31230,07-01-2024 05:24:22,,52538,812941164,1107802777
32371,5,98845,07-01-2024 14:31:53,,19687,168419426,225780833
33033,5,71591,07-01-2024 19:00:41,,3559,321242574,177960637
32423,5,61646,07-01-2024 14:55:45,,18255,3791439188,8765385398
32694,5,66602,07-01-2024 16:40:38,,11962,73108543,100927371
32955,5,8078,07-01-2024 18:38:25,,4895,176175305,259053316
32865,5,40957,07-01-2024 17:50:41,,7759,476815839,1160532905
31788,5,10730,07-01-2024 10:17:59,,34921,219784437,225871939
32928,5,51002,07-01-2024 18:25:51,07-01-2024 19:58:06,5535,46462001,62033940
32477,5,5571,07-01-2024 15:12:51,,17229,77346752,91107111
31649,5,96274,07-01-2024 09:20:30,,38370,331455692,424535092
32499,5,16781,07-01-2024 15:21:16,,16724,641125895,665803434
32841,5,96325,07-01-2024 17:42:02,07-01-2024 19:53:15,7873,166035072,236195842
33149,5,96325,07-01-2024 19:54:41,,319,1548567,1844549
32842,5,38823,07-01-2024 17:41:28,,8312,34943236,35102428
33150,5,86922,07-01-2024 19:59:38,,22,4945786,11396211
32043,5,99599,07-01-2024 12:12:12,,28068,904808026,1208561629
33124,5,89390,07-01-2024 19:41:45,,1095,251671806,543947571
32206,5,68408,07-01-2024 13:26:51,,23589,7234840308,20460489977
32623,5,86606,07-01-2024 16:13:24,,13596,214008516,232609854
32044,5,88352,07-01-2024 12:13:27,07-01-2024 19:54:27,27660,346615625,509058127
33151,5,88352,07-01-2024 19:55:12,,288,4177275,4763663
31175,5,49105,07-01-2024 06:11:39,,49701,555274242,650781914
32350,5,11539,07-01-2024 14:25:58,,20042,52449473,57299486
31036,5,66308,07-01-2024 05:18:41,,52879,514488208,695289761
31917,5,68304,07-01-2024 11:10:36,,31764,3418359875,4750446257
31895,5,64886,07-01-2024 11:08:29,,31891,1392774510,1480662081
30953,5,24188,07-01-2024 04:38:16,,55304,2833772877,4167754240
32548,5,32001,07-01-2024 15:40:53,,15547,1384482354,1850048779
32233,5,55368,07-01-2024 13:34:56,,23104,1563167225,2080745559
33004,5,55603,07-01-2024 18:57:48,,3732,821487598,2326435251
31732,5,39710,07-01-2024 09:59:03,,36057,1227735317,1558059477
33054,5,10766,07-01-2024 19:19:54,,2406,106472161,140736228
32788,5,8131,07-01-2024 17:28:57,,9063,80482051,81902485
32638,5,75824,07-01-2024 16:27:03,,12777,681842027,804855374
31452,5,73900,07-01-2024 08:00:32,,43168,1440820164,1946715380
31371,5,41672,07-01-2024 07:38:05,,44515,2315696109,2439675484
31938,5,98142,07-01-2024 11:26:03,,30837,800066752,817925601
33071,5,22771,07-01-2024 19:22:58,,2222,16151370,23379603
31176,5,40897,07-01-2024 06:11:02,,49738,1599132732,1761118776
32905,5,73017,07-01-2024 18:19:58,,6002,282896634,423390893
31177,5,88993,07-01-2024 06:19:56,07-01-2024 19:51:28,48692,3052738101,1780940957
32789,5,66290,07-01-2024 17:24:13,,9347,160128431,166479822
32695,5,12547,07-01-2024 16:44:22,,11738,2773499337,5512678210
32161,5,62893,07-01-2024 13:09:21,,24639,958177510,1118333288
30931,5,57811,07-01-2024 04:24:14,,56146,76651497,84539631
31651,5,81273,07-01-2024 09:24:54,,38106,164308822,168732336
32882,5,73459,07-01-2024 18:00:06,,7194,39620543,50869208
32426,5,89270,07-01-2024 14:51:14,,18526,897216611,1012922307
31088,5,61693,07-01-2024 05:35:27,,51873,714139699,1063627223
31220,5,68113,07-01-2024 06:36:35,,48205,2081946359,2194407188
33005,5,54137,07-01-2024 18:55:38,,3862,107324623,133080982
32696,5,34165,07-01-2024 16:46:55,,11585,92700914,132107060
32262,5,55253,07-01-2024 13:48:54,,22266,95375875,107683891
31477,5,32266,07-01-2024 08:11:50,,42490,1158761704,1299911236
31705,5,47814,07-01-2024 09:43:41,,36979,1795392688,2365623303
32549,5,13657,07-01-2024 15:49:55,,15005,998988384,1355165706
33097,5,63071,07-01-2024 19:39:16,,1244,8154516,10365982
32062,5,28917,07-01-2024 12:22:26,,27454,228631663,258615769
32263,5,69807,07-01-2024 13:44:38,,22522,1918473062,2149802274
33098,5,36732,07-01-2024 19:34:07,,1553,84778778,89586169
31478,5,67292,07-01-2024 08:12:26,,42454,1556431836,1612068900
32087,5,19465,07-01-2024 12:33:45,,26775,179428783,236481058
32045,5,61972,07-01-2024 12:14:45,,27915,1298500657,1400340030
32599,5,42807,07-01-2024 16:06:04,,14036,1386225223,1389459238
32866,5,34697,07-01-2024 17:52:51,,7629,2003071332,3920026206
32372,5,74121,07-01-2024 14:35:16,,19484,42290844,51801307
32330,5,47578,07-01-2024 14:10:22,,20978,152609931,226277143
32451,5,97281,07-01-2024 15:07:56,,17524,1286534655,1374898210
33055,5,44337,07-01-2024 19:11:11,,2929,21960241,24646709
31628,5,17224,07-01-2024 09:18:00,,38520,361116428,456523761
31532,5,82128,07-01-2024 08:38:47,,40873,1622893386,2213731227
31300,5,14500,07-01-2024 07:09:36,,46224,695575297,762578048
33152,5,95442,07-01-2024 19:59:51,,9,0,0
32399,5,67651,07-01-2024 14:45:39,,18861,123721217,128669744
31553,5,52909,07-01-2024 08:44:53,,40507,540714006,766740788
33099,5,57813,07-01-2024 19:31:06,,1734,30423353,30512809
32452,5,65722,07-01-2024 15:07:58,,17522,235035291,243631621
32769,5,99078,07-01-2024 17:13:03,,10017,313888886,385849419
31811,5,40545,07-01-2024 10:28:15,,34305,6562373954,18292898681
30913,5,8363,07-01-2024 04:17:45,,56535,236805352,293075079
31373,5,99282,07-01-2024 07:38:45,,44475,463785510,626441778
32600,5,41462,07-01-2024 16:07:22,,13958,1152461972,1375046344
32975,5,58696,07-01-2024 18:45:52,,4448,254709006,297461166
32427,5,47418,07-01-2024 14:58:32,,18088,6075883695,15836289171
31573,5,70350,07-01-2024 08:50:05,,40195,2829320206,2950628335
32790,5,17286,07-01-2024 17:25:57,,9243,415513662,550209222
33125,5,75997,07-01-2024 19:44:26,,934,8515014,9892534
31511,5,91849,07-01-2024 08:28:55,,41465,1912897337,2549033959
32929,5,47054,07-01-2024 18:25:23,,5677,1416555343,3550303377
32428,5,93745,07-01-2024 14:57:21,,18159,503851459,554773019
32770,5,15631,07-01-2024 17:14:13,,9947,38791123,46245624
30955,5,92701,07-01-2024 04:39:48,,55212,17974136077,53127338871
32063,5,29884,07-01-2024 12:24:01,,27359,540671921,716739135
31178,5,27867,07-01-2024 06:13:54,,49566,2103874682,1331366785
33006,5,50826,07-01-2024 18:51:28,,4112,558436651,1652461082
31400,5,44509,07-01-2024 07:41:50,,44290,1246836735,1797071499
30805,5,79461,07-01-2024 03:21:47,,59893,762244818,834328317
31202,5,97392,07-01-2024 06:20:22,,49178,2034461577,2931382121
33100,5,58550,07-01-2024 19:30:31,,1769,56401267,79088833
33056,5,72834,07-01-2024 19:13:18,,2802,977681232,2131022485
33126,5,91461,07-01-2024 19:45:57,,843,6918192,9993699
30722,5,64073,07-01-2024 02:57:17,,61363,2898270532,3090968154
30523,5,35293,07-01-2024 01:20:16,,67184,879731608,960045222
31349,5,36590,07-01-2024 07:27:28,,45152,1041651055,1172473974
30998,5,66978,07-01-2024 04:55:26,,54274,593686070,834548083
31652,5,82512,07-01-2024 09:29:13,,37847,199829613,212286994
31058,5,36396,07-01-2024 05:29:04,,52256,1325617180,1855691085
32843,5,39535,07-01-2024 17:45:05,,8095,151051566,179931582
32883,5,93462,07-01-2024 18:07:24,,6756,397130462,469885499
32625,5,39010,07-01-2024 16:17:22,,13358,104805396,146683863
33072,5,86905,07-01-2024 19:24:48,,2112,17192053,22114929
32601,5,53763,07-01-2024 16:00:01,,14399,80632972,111484457
31374,5,85875,07-01-2024 07:38:00,,44520,3295723221,2544537526
32844,5,11615,07-01-2024 17:40:38,,8362,216903058,237569254
31109,5,15211,07-01-2024 05:43:17,,51403,322741867,379595384
30845,5,16161,07-01-2024 03:42:49,,58631,2675208291,3385152912
32640,5,35874,07-01-2024 16:29:13,,12647,160941328,161710012
32626,5,5445,07-01-2024 16:18:34,,13286,166828866,229472944
32331,5,69594,07-01-2024 14:18:21,,20499,204489275,250791540
32719,5,43517,07-01-2024 16:58:03,07-01-2024 19:58:24,10821,29833517,41682036
31707,5,58789,07-01-2024 09:40:20,,37180,13219755832,25859818675
32064,5,45977,07-01-2024 12:29:16,,27044,1204099532,1260840519
31790,5,90086,07-01-2024 10:11:38,,35302,194436922,276982121
32500,5,99285,07-01-2024 15:27:57,,16323,4341605758,11233992011
32065,5,56859,07-01-2024 12:29:47,,27013,198334811,215345185
31600,5,82768,07-01-2024 09:00:16,,39584,1737913932,1989600607
32906,5,93034,07-01-2024 18:19:56,,6004,139344446,328352445
32791,5,20915,07-01-2024 17:25:50,,9250,89069716,104871374
30775,5,66102,07-01-2024 03:10:30,,60570,1820258952,2419077330
32332,5,90929,07-01-2024 14:11:33,,20907,460438342,541988395
31653,5,20556,07-01-2024 09:22:02,,38278,5539208719,10668308081
32792,5,86972,07-01-2024 17:27:51,,9129,235446999,236777870
30915,5,68282,07-01-2024 04:13:33,,56787,310345227,371901700
31222,5,89528,07-01-2024 06:31:17,,48523,2460000036,3003539055
32527,5,17981,07-01-2024 15:32:29,,16051,380918147,569760769
32720,5,76208,07-01-2024 16:50:40,,11360,58067418,75718466
33101,5,96641,07-01-2024 19:37:30,,1350,24839605,28437052
31999,5,13961,07-01-2024 11:57:37,,28943,154561504,223827971
32305,5,89228,07-01-2024 14:09:27,,21033,8068897102,15869459356
32575,5,53695,07-01-2024 15:57:22,,14558,919049313,1018579361
32665,5,61750,07-01-2024 16:35:16,,12284,1389972722,3435806982
32550,5,22063,07-01-2024 15:47:42,,15138,1412788593,3115925771
32907,5,34194,07-01-2024 18:15:17,,6283,3062146734,7368154588
32976,5,40062,07-01-2024 18:48:55,,4265,212269109,223974119
31251,5,72205,07-01-2024 06:41:23,,47917,407397181,589837176
32000,5,72733,07-01-2024 11:54:04,,29156,341277733,419836607
32576,5,87998,07-01-2024 15:52:18,,14862,5958822928,13042245260
31279,5,67573,07-01-2024 06:55:25,,47075,534309027,574452211
32819,5,61947,07-01-2024 17:33:38,,8782,83068940,110360132
32771,5,48709,07-01-2024 17:13:44,,9976,6106848,7318414
31481,5,49605,07-01-2024 08:14:10,,42350,1799346588,2138440870
32666,5,81811,07-01-2024 16:39:56,,12004,18098805,27061891
32429,5,97963,07-01-2024 14:56:34,,18206,100646276,123639687
32453,5,4606,07-01-2024 15:04:24,,17736,469316775,581565722
31152,5,62427,07-01-2024 06:09:50,,49810,662865054,871170535
31602,5,91218,07-01-2024 09:08:21,,39099,559661259,572143056
30846,5,13848,07-01-2024 03:49:02,,58258,2360609596,2696946318
32977,5,6040,07-01-2024 18:40:08,,4792,347390508,444230925
31980,5,41543,07-01-2024 11:41:47,,29893,792855674,863525824
31981,5,56724,07-01-2024 11:47:25,,29555,556910859,802861413
31574,5,19399,07-01-2024 08:57:20,,39760,1647847373,1790390644
32333,5,57442,07-01-2024 14:19:27,,20433,142004378,142059198
