IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,11719,240767412,359440855
25930,4,63188,05-01-2024 05:58:46,,674,22970576,26035548
23923,4,28360,04-01-2024 19:53:55,,36965,561997840,576445979
25688,4,12457,05-01-2024 04:38:21,,5499,122739306,133803347
25689,4,28802,05-01-2024 04:38:15,,5505,34205933,49051886
23152,4,43931,04-01-2024 16:06:15,,50625,969904225,973613389
25931,4,36526,05-01-2024 05:58:44,,676,7052838,9404720
24929,4,12473,05-01-2024 01:08:36,,18084,1134706617,1587409176
25566,4,11718,05-01-2024 04:02:00,,7680,409500357,439566860
24424,4,57101,04-01-2024 22:39:52,,27008,741032650,831103928
24768,4,29784,05-01-2024 00:19:39,,21021,522146564,599533362
24425,4,21459,04-01-2024 22:33:57,,27363,39457644184,22286666106
23342,4,64916,04-01-2024 17:02:43,,47237,692566950,752655034
25690,4,68888,05-01-2024 04:33:06,,5814,251042065,362673315
23517,4,40174,04-01-2024 17:59:45,,43815,482739833,510496916
25567,4,11027,05-01-2024 04:07:00,,7380,103368837,132745549
22162,4,65373,04-01-2024 11:27:24,,67356,506140088,552829995
25724,4,76918,05-01-2024 04:44:08,,5152,1724961393,3824004255
23084,4,64134,04-01-2024 15:44:01,,51959,1577216867,1818506867
25356,4,59002,05-01-2024 03:08:59,,10861,5523120803,12807883150
24794,4,32817,05-01-2024 00:26:12,,20628,558895927,657258127
25615,4,33744,05-01-2024 04:16:00,,6840,538722375,792737480
25438,4,31230,05-01-2024 03:23:14,,10006,74949965,108744834
23827,4,50112,04-01-2024 19:25:20,,38680,1137075730,1153471723
25172,4,20107,05-01-2024 02:11:32,,14308,116374781,127244553
25173,4,24906,05-01-2024 02:16:58,,13982,227542189,302025199
25394,4,66602,05-01-2024 03:16:08,,10432,265688482,268407039
25439,4,30352,05-01-2024 03:29:29,,9631,3179893851,7424268818
23652,4,87377,04-01-2024 18:39:04,,41456,413232441,597377051
25725,4,20253,05-01-2024 04:46:42,,4998,7827082,8733351
23828,4,63466,04-01-2024 19:29:28,,38432,273795857,334892342
24115,4,40957,04-01-2024 20:50:19,,33581,2386839353,7115183987
25440,4,13260,05-01-2024 03:26:31,,9809,140037961,162407299
23256,4,20131,04-01-2024 16:38:10,,48710,751905704,1042251081
24737,4,55142,05-01-2024 00:01:07,,22133,456722735,520542977
25506,4,10730,05-01-2024 03:48:31,,8489,48853067,67455805
23188,4,40416,04-01-2024 16:13:16,,50204,2427778176,1860574800
24326,4,74723,04-01-2024 22:09:24,,28836,47856870,56542361
25395,4,19948,05-01-2024 03:13:05,,10615,123322818,145423255
24273,4,66573,04-01-2024 21:47:51,,30129,646926100,764617140
25132,4,23002,05-01-2024 02:03:13,,14807,2631730324,7464425094
25781,4,96274,05-01-2024 05:06:53,,3787,8710653,11016416
23682,4,19569,04-01-2024 18:46:24,,41016,1036266411,1330637929
23581,4,33015,04-01-2024 18:19:40,,42620,11633690296,25294373460
23721,4,96325,04-01-2024 18:54:33,,40527,162374903,197696878
25102,4,38823,05-01-2024 01:52:06,,15474,333064041,472577118
25507,4,86922,05-01-2024 03:48:09,,8511,2607303446,5706428566
25027,4,73371,05-01-2024 01:32:55,,16625,5205271356,9938803632
24967,4,19442,05-01-2024 01:14:33,,17727,652748751,1493443576
