IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||10169|2919600136|3470027544
26423|0|56609|06/01/2024 17:11:30||2910|10611873168|31227938456
24443|0|6516|06/01/2024 03:37:14||51766|5734612712|7327060168
25894|0|87799|06/01/2024 13:49:11||15049|5250050632|7697998248
25895|0|85070|06/01/2024 13:43:52|06/01/2024 17:54:03|15011|2220744248|2715816184
26514|0|85070|06/01/2024 17:55:14||286|23570144|31482648
25896|0|77688|06/01/2024 13:41:35||15505|5888298512|5946056096
25676|0|85502|06/01/2024 12:16:04||20636|3666794648|5260479160
26016|0|62355|06/01/2024 14:32:22||12458|12036417320|33282581424
25607|0|49346|06/01/2024 11:43:49||22571|1434241568|1942499992
24755|0|53666|06/01/2024 05:48:44||43876|198972766152|395567249160
26017|0|80501|06/01/2024 14:38:10||12110|637040968|724370848
25784|0|74669|06/01/2024 13:02:43||17837|1735498384|1995714592
25576|0|86264|06/01/2024 11:38:37||22883|2061295904|2494845968
25719|0|45253|06/01/2024 12:35:52||19448|3807063240|5354587728
26474|0|96559|06/01/2024 17:39:55||1205|69909104|87154496
25367|0|43777|06/01/2024 10:03:32||28588|78385745544|156319014552
26304|0|41083|06/01/2024 16:22:04||5876|5683769432|14996814480
25577|0|21645|06/01/2024 11:39:29||22831|913332552|1208135344
26475|0|53028|06/01/2024 17:39:23||1237|402818952|539504328
25785|0|85282|06/01/2024 13:01:04||17936|4006185848|4014382360
25459|0|54570|06/01/2024 10:49:53||25807|57024560664|123162518968
24406|0|87485|06/01/2024 03:11:30||53310|146727870776|343077673328
26216|0|76237|06/01/2024 15:56:41||7399|1379191600|1864109144
25677|0|36265|06/01/2024 12:15:15||20685|568758280|806855432
24467|0|56069|06/01/2024 03:49:33||51027|7443219952|9242524408
25552|0|8960|06/01/2024 11:27:57||23523|5282838728|6065414440
24407|0|75051|06/01/2024 03:17:08||52972|7443689720|10769464928
25897|0|59414|06/01/2024 13:45:13||15287|7178576192|7787407720
26194|0|25097|06/01/2024 15:49:46||7814|4601232848|6214670264
25167|0|78882|06/01/2024 08:31:44||34096|5924433624|6323526368
26400|0|13652|06/01/2024 17:00:05||3595|1135614944|1163962856
25318|0|89741|06/01/2024 09:45:21||29679|3039920120|3096900472
25553|0|56849|06/01/2024 11:22:47||23833|9541114760|12236858640
26269|0|60741|06/01/2024 16:13:18||6402|2065221856|2365886792
25554|0|18892|06/01/2024 11:27:46||23534|4917982792|6233980736
26357|0|77886|06/01/2024 16:41:55||4685|1940107360|2749182008
26379|0|86402|06/01/2024 16:53:21||3999|8245189392|15842773600
26114|0|75263|06/01/2024 15:14:43||9917|522108984|546098472
25786|0|27723|06/01/2024 13:09:42||17418|323699960|461639264
24692|0|6916|06/01/2024 05:13:23||45997|12052156360|15326434088
24150|0|11366|06/01/2024 01:38:48||58872|18927524744|26077035488
25899|0|57595|06/01/2024 13:46:20||15220|1954567376|2558195544
26515|0|54404|06/01/2024 17:51:25||515|74398608|77612472
26054|0|94047|06/01/2024 14:53:05||11215|928868416|1391723000
26358|0|85646|06/01/2024 16:48:11||4309|884233392|1265296088
26091|0|37317|06/01/2024 15:03:49||10571|764837768|889544688
25523|0|96811|06/01/2024 11:10:56||24544|727051240|940027384
26401|0|68624|06/01/2024 17:04:18||3342|188268448|243188984
25720|0|66423|06/01/2024 12:35:45||19455|3221373064|3963174976
26270|0|42806|06/01/2024 16:15:04||6296|1390374072|1448199824
