IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||26927|6463752360|6562928160
19795|2|72921|04/01/2024 21:09:05||18055|4480009840|5611525984
19533|2|6239|04/01/2024 19:33:22||23798|2920792624|2929390000
20401|2|22220|05/01/2024 00:37:52||5528|406644152|443148760
19850|2|87799|04/01/2024 21:27:51||16929|5174202936|5662703992
19565|2|19040|04/01/2024 19:47:25||22955|7001198360|7812397832
17441|2|98602|04/01/2024 07:22:02|05/01/2024 02:02:57|67255|3011742288|3075386688
19995|2|62355|04/01/2024 22:15:29||14071|19254252272|56962548424
19474|2|5024|04/01/2024 19:17:08||24772|1263613960|1712125176
19872|2|80501|04/01/2024 21:34:52||16508|1760577144|2112279280
19763|2|24528|04/01/2024 20:59:31||18629|17645531200|20318760952
20548|2|18344|05/01/2024 01:24:53||2707|383101304|570916856
18789|2|55450|04/01/2024 15:12:30||39450|6946606464|8139978576
19934|2|6910|04/01/2024 21:57:33||15147|5729621856|5980347688
19873|2|80304|04/01/2024 21:39:11||16249|340171512|371430984
19996|2|59125|04/01/2024 22:10:46||14354|23697704|31952568
19503|2|45253|04/01/2024 19:25:47||24253|2344475576|2510570640
19475|2|75683|04/01/2024 19:13:26||24994|3130316392|4044798040
18827|2|41746|04/01/2024 15:27:57||38523|10133387920|12341626352
19935|2|59786|04/01/2024 21:59:34||15026|870842848|1052508808
20515|2|87237|05/01/2024 01:10:08||3592|425991208|461685848
20349|2|97626|05/01/2024 00:13:26||6994|329325480|483352384
20291|2|43777|04/01/2024 23:56:49||7991|20793811232|60295781848
19396|2|88379|04/01/2024 18:45:51||26649|1025217056|1404992408
20459|2|41083|05/01/2024 00:53:11||4609|7463311992|14531325504
20035|2|65640|04/01/2024 22:22:57||13623|6031441664|8377009872
20402|2|35218|05/01/2024 00:34:22||5738|424580856|427839992
18213|2|24906|04/01/2024 11:40:08||52192|3315604896|3412016712
20232|2|24772|04/01/2024 23:31:18||9522|2166350552|2794065048
20491|2|69819|05/01/2024 01:06:29||3811|140027624|190300456
17804|2|13260|04/01/2024 09:30:59||59941|5307492520|5426773744
19972|2|7207|04/01/2024 22:04:30||14730|1574789336|1850137136
18025|2|82744|04/01/2024 10:44:27||55533|17622568392|26232965552
19333|2|60937|04/01/2024 18:24:18||27942|19221230456|24001364912
19504|2|22313|04/01/2024 19:20:48||24552|63182765848|144513204496
18643|2|46335|04/01/2024 14:29:38||42022|9730598440|13089439448
20063|2|28831|04/01/2024 22:35:25||12875|1724207240|2077619544
20492|2|54059|05/01/2024 01:07:49||3731|73910536|110783760
20606|2|55870|05/01/2024 01:44:39||1521|446748032|619376248
17373|2|40901|04/01/2024 06:57:20||69160|3936571952|5609883256
19997|2|94245|04/01/2024 22:15:08||14092|1662159472|2068714000
18601|2|29181|04/01/2024 14:03:23||43597|1754919312|2026193752
19109|2|45057|04/01/2024 17:03:47||32773|1377946520|1482414840
20318|2|28616|05/01/2024 00:09:32||7228|119641800|140735184
19476|2|10578|04/01/2024 19:10:56||25144|1504270832|1593245432
18766|2|35204|04/01/2024 15:03:03||40017|5415533896|7065252384
20203|2|73342|04/01/2024 23:22:49||10031|2106875480|2809741464
19360|2|78882|04/01/2024 18:37:48||27132|2810279384|3712797664
20116|2|93954|04/01/2024 22:51:35||11905|14137750472|36189964656
18440|2|52989|04/01/2024 13:02:05||47275|19647058752|27940906608
17932|2|21323|04/01/2024 10:10:18||57582|1740017432|2327393536
17994|2|17166|04/01/2024 10:36:11||56029|102453303344|278028340832
18732|2|39156|04/01/2024 14:53:55||40565|6525046752|8157266896
19013|2|70324|04/01/2024 16:37:55||34325|1265985664|1798070296
18988|2|11728|04/01/2024 16:28:44||34876|4934168184|5849555320
18057|2|14771|04/01/2024 10:56:36||54804|2342674304|2513156368
18733|2|25368|04/01/2024 14:59:57||40203|12430705688|17703454800
19709|2|63626|04/01/2024 20:34:48||20112|2762395896|3676496072
18236|2|20535|04/01/2024 11:50:55||51545|17561287056|26337867352
20171|2|25532|04/01/2024 23:19:47||10213|1427848408|1743097472
18937|2|28503|04/01/2024 16:07:48||36132|66330588304|162442921248
20117|2|9240|04/01/2024 22:57:28||11552|4243046880|6321572784
19936|2|8962|04/01/2024 21:50:27||15573|869964536|1088990184
20578|2|88167|05/01/2024 01:35:18||2082|259619336|283345584
20292|2|13839|04/01/2024 23:59:00||7860|2047267248|2398242984
19649|2|8833|04/01/2024 20:11:00||21540|6779431248|9152236952
20403|2|96589|05/01/2024 00:34:27||5733|356491904|441516816
19566|2|33666|04/01/2024 19:46:24||23016|5092291600|5936934832
18522|2|34314|04/01/2024 13:32:15||45465|8616800328|12110838336
19167|2|29201|04/01/2024 17:27:44||31336|1500306568|2195840008
19477|2|59587|04/01/2024 19:11:03||25137|370380992|385743056
17839|2|86618|04/01/2024 09:47:21||58959|9211420112|10740153424
20549|2|51981|05/01/2024 01:29:41||2419|508196648|581024592
19397|2|93219|04/01/2024 18:40:37||26963|494842656|708156072
19593|2|70465|04/01/2024 19:51:59||22681|12495887240|15556266232
20233|2|39435|04/01/2024 23:37:26||9154|144301920|156985936
20143|2|71356|04/01/2024 23:06:08||11032|32825492896|77068754568
20579|2|10525|05/01/2024 01:30:25||2375|698789728|778530208
18644|2|30336|04/01/2024 14:29:57||42003|6636139968|6645476696
20460|2|32729|05/01/2024 00:50:12||4788|2987239024|3761874176
20234|2|68329|04/01/2024 23:30:06||9594|7636652776|8028662808
20036|2|40508|04/01/2024 22:20:22||13778|2232648776|3195525560
18060|2|37529|04/01/2024 10:50:58||55142|127304114296|296021589376
20404|2|27753|05/01/2024 00:30:23||5977|271677552|387548656
20550|2|40041|05/01/2024 01:29:58||2402|1082698520|1204416792
20064|2|49253|04/01/2024 22:32:14||13066|1953605368|2676467808
20433|2|52997|05/01/2024 00:40:38||5362|7149107888|16349557456
20204|2|90310|04/01/2024 23:21:02||10138|4434751320|5550459024
19567|2|76483|04/01/2024 19:48:52||22868|673255672|879342616
20205|2|76712|04/01/2024 23:25:47||9853|8426508192|9427700848
20516|2|30881|05/01/2024 01:15:14||3286|2230914592|3289864200
18626|2|82279|04/01/2024 14:10:04||43196|14944275512|19561720416
18791|2|58568|04/01/2024 15:10:04||39596|7691324616|8050285568
20172|2|54020|04/01/2024 23:17:39||10341|1626821624|1992342856
19280|2|48836|04/01/2024 18:03:25||29195|2648709096|3022184256
19821|2|29595|04/01/2024 21:16:51||17589|1666877944|2100978736
17541|2|79276|04/01/2024 07:50:20||65980|6222347416|7760569104
19681|2|28082|04/01/2024 20:28:02||20518|3232328448|3487477584
19281|2|77830|04/01/2024 18:02:33||29247|127681184624|275280076688
20434|2|21486|05/01/2024 00:44:35||5125|1206147944|1366234256
18473|2|17744|04/01/2024 13:12:40||46640|20008788616|25644885200
19650|2|90340|04/01/2024 20:18:11||21109|4475692016|6173860704
18442|2|34428|04/01/2024 13:02:48||47232|20511832992|21935004984
19998|2|5366|04/01/2024 22:15:35||14065|2873416760|3641115168
17806|2|89000|04/01/2024 09:35:06||59694|210966130176|409679032520
20435|2|44400|05/01/2024 00:41:11||5329|1722522824|1837328048
19534|2|49893|04/01/2024 19:34:01||23759|2555754784|3192831208
19233|2|34028|04/01/2024 17:45:23||30277|7794230720|9874961640
20517|2|84542|05/01/2024 01:13:35||3385|687531904|723450056
17778|2|26787|04/01/2024 09:24:52||60308|2379684224|3273389568
19447|2|13356|04/01/2024 19:02:35||25645|2389064016|2398732496
20293|2|82492|04/01/2024 23:57:41||7939|1797210296|2340108008
20518|2|25834|05/01/2024 01:10:40||3560|601412872|882584920
20627|2|74466|05/01/2024 01:55:01||899|101357848|102831880
19398|2|87164|04/01/2024 18:48:03||26517|6518587344|9224544776
18123|2|14993|04/01/2024 11:18:10||53510|23030922472|31751355368
20144|2|74815|04/01/2024 23:05:07||11093|30533631880|86946690296
19594|2|42336|04/01/2024 19:50:00||22800|4617520320|5683767440
20173|2|63873|04/01/2024 23:12:06||10674|7266198072|7971469008
19973|2|8920|04/01/2024 22:02:37||14843|5449087032|5600860840
17961|2|29223|04/01/2024 10:25:24||56676|1394763184|1447016176
20118|2|37482|04/01/2024 22:52:31||11849|2219000312|2255045192
19741|2|79828|04/01/2024 20:45:20||19480|2571526008|3414543920
20607|2|25010|05/01/2024 01:41:16||1724|689740480|752213160
19624|2|87302|04/01/2024 20:04:37||21923|6627986288|8803509016
19625|2|68204|04/01/2024 20:06:16||21824|2960182656|3222144600
19875|2|28628|04/01/2024 21:35:31||16469|2935178576|3674601824
20580|2|25275|05/01/2024 01:38:05||1915|7121306480|13484250272
17808|2|99138|04/01/2024 09:35:38||59662|5914983136|7585988992
17668|2|53507|04/01/2024 08:49:36||62424|5693182592|7405694280
19903|2|8347|04/01/2024 21:40:05||16195|1197313352|1692845880
19361|2|58057|04/01/2024 18:35:56||27244|15656795312|15843851424
19626|2|96155|04/01/2024 20:00:31||22169|1563165864|1721711016
19424|2|18447|04/01/2024 18:59:40||25820|41740726912|112242156224
20000|2|22158|04/01/2024 22:10:28|05/01/2024 02:09:17|14329|38070177056|114037909600
20294|2|51438|04/01/2024 23:58:58||7862|5417566920|6805994168
19710|2|92361|04/01/2024 20:37:50||19930|6472478456|8045122816
20378|2|88996|05/01/2024 00:25:04||6296|117928776|127657000
19448|2|69853|04/01/2024 19:03:52||25568|680720424|1012764640
19507|2|82791|04/01/2024 19:27:02||24178|4955600592|5243705048
19851|2|27374|04/01/2024 21:24:44||17116|7860678208|9140797024
20145|2|70578|04/01/2024 23:09:05||10855|1881940496|2107317048
20235|2|42685|04/01/2024 23:35:25||9275|15046015352|38976362032
19876|2|4956|04/01/2024 21:37:58||16322|2005979736|2750190008
18363|2|86212|04/01/2024 12:42:32||48448|113181080232|318635489176
17872|2|10324|04/01/2024 09:59:07||58253|19547933176|19587647360
19595|2|85099|04/01/2024 19:54:35||22525|825748640|986737352
19478|2|87798|04/01/2024 19:13:20||25000|9522349368|9797449040
19508|2|93634|04/01/2024 19:24:35||24325|92575285392|183787451096
19822|2|26831|04/01/2024 21:13:42||17778|29955492984|64140976824
18884|2|94078|04/01/2024 15:46:51||37389|15849118576|17530353960
19569|2|80644|04/01/2024 19:48:07||22913|2190527160|2611223248
20319|2|82843|05/01/2024 00:06:13||7427|324476104|347148192
18281|2|42770|04/01/2024 12:17:34||49946|7438406000|7941170504
20551|2|85834|05/01/2024 01:22:56||2824|589153528|645323216
20236|2|67752|04/01/2024 23:37:23||9157|2419265376|3022969104
20552|2|57681|05/01/2024 01:27:45||2535|2038191664|4932712736
20098|2|40858|04/01/2024 22:42:30||12450|1361077528|1394979808
19904|2|86661|04/01/2024 21:49:21||15639|572921704|807600416
20099|2|93012|04/01/2024 22:47:56||12124|2382793160|3540298320
20295|2|13406|04/01/2024 23:52:19||8261|2751868872|2979289304
20237|2|42831|04/01/2024 23:31:42||9498|6969427112|8622539168
19015|2|91535|04/01/2024 16:38:43||34277|29222222096|78541141088
19203|2|73604|04/01/2024 17:38:47||30673|21586619184|50601273056
18553|2|94101|04/01/2024 13:48:35||44485|91350176112|272137473448
20238|2|92863|04/01/2024 23:30:45||9555|14428086056|35689065672
17374|2|20433|04/01/2024 06:50:03||69597|69200616|93670544
18737|2|13400|04/01/2024 14:53:30||40590|15053218520|16119173872
20239|2|13507|04/01/2024 23:38:45||9075|117471000|128136872
19852|2|78240|04/01/2024 21:23:21||17199|4938243776|7260019512
19711|2|25520|04/01/2024 20:32:46||20234|56571924448|132433444296
20206|2|58718|04/01/2024 23:25:18||9882|2534769296|2666176392
19764|2|31462|04/01/2024 20:50:09||19191|10069685248|11853139744
19016|2|61437|04/01/2024 16:36:03||34437|97706673600|224865907320
18580|2|4069|04/01/2024 13:54:04|05/01/2024 02:09:57|44153|5500203984|6074047864
20320|2|42740|05/01/2024 00:06:40||7400|1751948160|2436252224
19796|2|81193|04/01/2024 21:08:14||18106|12075911112|14741745920
19651|2|44484|04/01/2024 20:16:26||21214|1895630376|2456378368
18336|2|30255|04/01/2024 12:31:34||49106|13359755672|19191241832
19112|2|45307|04/01/2024 17:04:50||32710|1247922856|1502246112
19017|2|49562|04/01/2024 16:34:48||34512|2249102032|2303959624
19682|2|57744|04/01/2024 20:27:34||20546|4979386112|5630431360
20519|2|59240|05/01/2024 01:18:20||3100|811779504|835731808
