IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||14785|820569496|1094329688
4822|2|3990|01/01/2024 07:08:02||10918|3336688840|4739452976
3702|2|56609|01/01/2024 00:33:17||34603|95065896640|250936583952
3951|2|28360|01/01/2024 02:10:01||28799|2582629176|2591297328
4499|2|80035|01/01/2024 05:21:54||17286|518007872|579674424
4721|2|22220|01/01/2024 06:36:25||12815|927156008|1251395216
3999|2|83219|01/01/2024 02:39:01||27059|3592644944|4773881520
4287|2|19040|01/01/2024 04:18:59||21061|7996771248|9841146792
4227|2|43931|01/01/2024 03:52:28||22652|1659271936|1820540656
5077|2|36526|01/01/2024 08:12:54||7026|595695344|600495856
4410|2|85502|01/01/2024 04:59:20||18640|3350692192|3907832264
4791|2|21459|01/01/2024 06:56:07||11633|32961428144|95556508296
4500|2|18344|01/01/2024 05:28:24||16896|2361555000|2509550152
5011|2|4097|01/01/2024 07:54:12||8148|56053104|60693424
4792|2|68888|01/01/2024 06:55:08||11692|3533895400|3727921904
3682|2|28031|01/01/2024 00:21:13||35327|5865890680|8314659344
3853|2|55450|01/01/2024 01:38:59||30661|5131790760|5201675312
4149|2|6910|01/01/2024 03:29:18||24042|6063451960|6640683296
4597|2|11027|01/01/2024 05:55:56||15244|1308509376|1585807912
4258|2|67966|01/01/2024 04:03:47||21973|1109201896|1476628224
4823|2|10551|01/01/2024 07:01:21||11319|4672700552|6505662320
4793|2|9991|01/01/2024 06:52:26||11854|19884017048|44478548088
5106|2|45253|01/01/2024 08:21:27||6513|823518736|1142235680
5045|2|26897|01/01/2024 08:09:34||7226|2771562056|3726194392
5503|2|41746|01/01/2024 10:03:04||416|38585280|46545512
1798|2|87237|31/12/2023 21:39:33|01/01/2024 10:04:56|44723|6083553984|7498207696
5504|2|87237|01/01/2024 10:06:29||211|19796328|24400744
5456|2|68238|01/01/2024 09:56:10||830|187913320|200201944
4122|2|65373|01/01/2024 03:16:29||24811|1985682872|2866877848
4228|2|41083|01/01/2024 03:58:06||22314|29303507664|60071931864
4598|2|80889|01/01/2024 05:59:29||15031|4838489392|6435065536
5505|2|27107|01/01/2024 10:00:31||569|11502104|15011424
3884|2|88000|01/01/2024 01:45:43||30257|22989390528|27072489960
5515|2|35218|31/12/2023 18:18:31||57089|6627662720|8257767352
4695|2|21998|01/01/2024 06:25:54||13446|3426981016|5119499664
3733|2|38537|01/01/2024 00:42:13||34067|16278506456|20431255576
5262|2|20253|01/01/2024 09:05:39||3861|556459424|684115960
5012|2|63466|01/01/2024 07:54:38||8122|399174840|571049712
4229|2|42228|01/01/2024 03:54:35||22525|3370942744|3763093208
5148|2|13260|01/01/2024 08:38:22||5498|364575136|528038888
4757|2|27631|01/01/2024 06:41:40||12500|3843843368|4465901112
4938|2|82744|01/01/2024 07:35:02||9298|639886712|695823432
5201|2|76237|01/01/2024 08:43:18||5202|923094480|1382491192
3683|2|17408|01/01/2024 00:28:38||34882|6327574096|7781084856
4939|2|56069|01/01/2024 07:30:08||9592|190761248|210540984
4411|2|40901|01/01/2024 04:58:41||18679|724932088|940989488
5149|2|15108|01/01/2024 08:36:55||5585|309913424|443893024
5046|2|28616|01/01/2024 08:01:10||7730|206635120|300961032
5307|2|35204|01/01/2024 09:14:35||3325|309516472|430171456
4123|2|9634|01/01/2024 03:13:03||25017|2387279312|3311210960
5047|2|11788|01/01/2024 08:02:47||7633|1913003992|2783487544
4060|2|73342|01/01/2024 02:50:22||26378|3957325640|4962083944
4975|2|68906|01/01/2024 07:40:52||8948|903657968|1091141816
4343|2|78882|01/01/2024 04:35:26||20074|2116193688|2547166976
4625|2|13652|01/01/2024 06:08:28||14492|5298694272|7308094120
1827|2|26599|31/12/2023 18:52:51||55029|26000888056|29346079840
5141|2|89741|31/12/2023 15:29:54||67206|14957778032|17487158520
4537|2|19442|01/01/2024 05:35:33||16467|4892553400|11684406976
5263|2|20050|01/01/2024 09:04:10||3950|51542448|53166968
4464|2|39156|01/01/2024 05:15:18||17682|2703150976|3124848928
5150|2|62627|01/01/2024 08:30:30||5970|3599111448|8040697128
4288|2|24856|01/01/2024 04:15:05||21295|8866397600|13043409016
4794|2|14771|01/01/2024 06:59:16||11444|98189224|119418384
3757|2|77984|01/01/2024 00:57:46||33134|6737925080|9327123128
1836|2|21910|31/12/2023 22:17:51||42729|13718579688|14741422064
4124|2|18892|01/01/2024 03:15:07||24893|10119481784|10996122688
5425|2|27814|01/01/2024 09:43:07||1613|1056762384|1343608664
5013|2|63626|01/01/2024 07:57:20||7960|1039398832|1075078952
5151|2|88167|01/01/2024 08:30:28||5972|1667691176|1958600184
4940|2|88791|01/01/2024 07:34:55||9305|1073879264|1205380496
5457|2|61983|01/01/2024 09:51:55||1085|652171064|895147904
3830|2|34314|01/01/2024 01:25:36||31464|5953224864|6996773472
5549|2|82331|31/12/2023 20:38:23||48697|4836882072|5220062040
3902|2|86618|01/01/2024 01:56:10||29630|1747476144|2342613864
4976|2|70465|01/01/2024 07:41:48||8892|1567326568|2344280328
5506|2|11924|01/01/2024 10:03:38||382|21537736|23012720
4210|2|10525|01/01/2024 03:41:45||23295|5191365512|7371265784
1850|2|85646|31/12/2023 18:57:48||54732|12972599680|13446373064
4259|2|60848|01/01/2024 04:07:46||21734|26235859336|29680432088
3735|2|96811|01/01/2024 00:40:42||34158|3310027480|3340114248
5373|2|57230|01/01/2024 09:33:56||2164|827883424|1153272224
3250|2|83133|31/12/2023 13:43:23||73597|6875901784|9786609696
4315|2|27753|01/01/2024 04:21:49||20891|2540196480|2908498296
4977|2|40041|01/01/2024 07:42:45||8835|706834776|900880768
1858|2|52997|31/12/2023 17:35:18||59682|75452871584|214859403696
3255|2|33175|31/12/2023 17:53:45||58575|27071322864|29320704392
4866|2|82279|01/01/2024 07:11:37||10703|6912563656|7842125752
4626|2|16963|01/01/2024 06:04:54||14706|70375568|75241248
4316|2|44839|01/01/2024 04:24:15||20745|10080910280|14668808872
4722|2|14310|01/01/2024 06:37:53||12727|5603137552|7832560536
5308|2|9602|01/01/2024 09:11:23||3517|698420200|757437264
5426|2|48836|01/01/2024 09:40:32||1768|93154256|111354896
5458|2|14673|01/01/2024 09:54:16||944|101564048|136505144
3952|2|28082|01/01/2024 02:17:07||28373|1875039528|2560722752
4941|2|26674|01/01/2024 07:33:02||9418|4765928|4829432
4978|2|77830|01/01/2024 07:43:46||8774|42205572768|79404376088
5175|2|42098|31/12/2023 12:11:57||79083|6447150064|9352294488
4501|2|90340|01/01/2024 05:26:59||16981|3261488232|4623638864
3758|2|34428|01/01/2024 00:54:13||33347|14440258616|21460217504
4660|2|44400|01/01/2024 06:13:18||14202|6601620336|7117021504
5587|2|93530|31/12/2023 21:46:35||44605|3376735264|3535502784
4942|2|47093|01/01/2024 07:37:16||9164|577762912|681674824
4290|2|73603|01/01/2024 04:11:29||21511|1145290328|1171088240
4661|2|64177|01/01/2024 06:14:12||14148|6298909000|8351289616
3780|2|74007|01/01/2024 01:07:01||32579|13763483000|20003110976
4387|2|74466|01/01/2024 04:41:31||19709|568960304|844648512
3622|2|42801|01/01/2024 00:04:26||36334|6524542664|8054539192
4291|2|10962|01/01/2024 04:16:26||21214|2397206984|3439060568
4662|2|35615|01/01/2024 06:12:17||14263|3499457064|5024961408
5374|2|59510|01/01/2024 09:34:20||2140|2190081400|4486956216
3288|2|18793|31/12/2023 16:30:42||63558|16341224040|16607663616
1883|2|99885|31/12/2023 19:43:05||52015|4186013232|5710968296
4867|2|14993|01/01/2024 07:18:57||10263|1426908136|1939610704
5152|2|95069|01/01/2024 08:39:23||5437|775791640|960113000
14493|2|4056|31/12/2023 17:06:55||61385|6984538488|7267418776
14496|2|81609|31/12/2023 19:32:26||52654|14398814744|20953007208
5264|2|98982|01/01/2024 09:09:42||3618|2243859568|2757780168
4317|2|35324|01/01/2024 04:24:22||20738|4170768104|5515507688
4902|2|29223|01/01/2024 07:28:41||9679|128719136|158260272
3759|2|65239|01/01/2024 00:59:37||33023|10658208824|14416237944
4318|2|79828|01/01/2024 04:23:44||20776|2280083424|2501535864
5202|2|34515|01/01/2024 08:40:41||5359|221730416|264413376
1894|2|89500|31/12/2023 17:38:02||59518|17617312296|18093965632
5265|2|61247|01/01/2024 09:05:27||3873|2129107456|2158515056
4001|2|46132|01/01/2024 02:32:13||27467|7451748640|7816995472
3953|2|87302|01/01/2024 02:17:25||28355|14124354296|19768416184
4061|2|68204|01/01/2024 02:54:26||26134|2492788232|3305868288
4824|2|28958|01/01/2024 07:07:20||10960|2557131488|3497866784
3306|2|81863|31/12/2023 16:40:28||62972|9192733952|10437446488
1901|2|42787|31/12/2023 12:28:59||78061|4353922512|4604225680
4062|2|68739|01/01/2024 02:51:56||26284|1601762048|1866178384
5266|2|96155|01/01/2024 09:03:37||3983|67191608|97996488
5375|2|18447|01/01/2024 09:39:35||1825|3447254344|9257062784
4442|2|87203|01/01/2024 05:06:07||18233|211853816|305330520
4723|2|29703|01/01/2024 06:34:02||12958|7380661960|10970194352
1908|2|94557|31/12/2023 20:02:59||50821|113479042120|295513328528
5609|2|51289|31/12/2023 14:56:00||69240|31775092376|35503570248
5048|2|68009|01/01/2024 08:04:42||7518|1507702176|1640351552
5309|2|80270|01/01/2024 09:17:46||3134|332855472|342100832
4389|2|27374|01/01/2024 04:49:55||19205|7116213776|8072683008
4344|2|54250|01/01/2024 04:36:00||20040|1281280296|1549588808
1914|2|26986|31/12/2023 15:11:46||68294|6202557728|6916444136
4979|2|96277|01/01/2024 07:46:22||8618|383875072|556571592
3975|2|10324|01/01/2024 02:23:04||28016|7225516760|7512358272
5376|2|74288|01/01/2024 09:37:51||1929|98590032|122701608
3324|2|36858|31/12/2023 20:13:11|01/01/2024 10:08:27|50116|2554683256|3759177712
1917|2|87798|31/12/2023 14:46:43|01/01/2024 10:03:53|69430|27037977936|29793131512
5507|2|87798|01/01/2024 10:05:04||296|79973296|102006064
4868|2|17328|01/01/2024 07:18:07||10313|77377696|88092408
4412|2|69476|01/01/2024 04:59:23||18637|161558456|176241560
1920|2|26015|31/12/2023 19:44:27||51933|13976843880|17861510680
5427|2|26831|01/01/2024 09:49:50||1210|1517601872|3442834200
5014|2|90514|01/01/2024 07:54:10||8150|643144368|911230320
4980|2|85834|01/01/2024 07:44:36||8724|673410696|826173104
5310|2|57681|01/01/2024 09:16:16||3224|5114158128|9598975440
1925|2|44232|31/12/2023 13:21:08|01/01/2024 10:07:51|74803|41874660040|43624818448
5508|2|44232|01/01/2024 10:08:16||104|8241328|11687608
5153|2|86661|01/01/2024 08:39:16||5444|2501612136|2511296184
5636|2|8215|31/12/2023 14:47:02||69778|27238156384|31070356440
4231|2|42005|01/01/2024 03:55:09||22491|6406995616|7456873048
4724|2|91535|01/01/2024 06:33:37||12983|11634767304|32351676480
4725|2|52026|01/01/2024 06:37:38||12742|1682768584|1874823752
4696|2|73604|01/01/2024 06:21:41||13699|9138534640|20764776464
1934|2|94101|31/12/2023 20:02:08||50872|100831102224|251792342744
4292|2|41848|01/01/2024 04:17:30||21150|11374629296|12013782016
4063|2|13400|01/01/2024 02:51:31||26309|8098005248|9397488200
4153|2|59314|01/01/2024 03:27:56||24124|3937181280|5504021280
4758|2|84603|01/01/2024 06:42:27||12453|471607584|496192816
4726|2|13507|01/01/2024 06:35:11||12889|1270475496|1893230984
5377|2|27550|01/01/2024 09:31:58||2282|708758480|817411672
1940|2|63513|31/12/2023 13:15:29||75271|10545808864|13111758384
14558|2|25520|31/12/2023 23:48:09||37311|64888616296|155727247400
4319|2|89332|01/01/2024 04:26:36||20604|5433835344|6455673704
5267|2|31462|01/01/2024 09:06:56||3784|2170592232|2192482816
4759|2|38739|01/01/2024 06:46:38||12202|105872248|134761016
5015|2|72420|01/01/2024 07:59:00||7860|37155992|38268384
5107|2|4069|01/01/2024 08:21:40||6500|1368011920|1691615296
5268|2|30255|01/01/2024 09:01:01||4139|3689496704|5344433336
5016|2|4199|01/01/2024 07:52:59||8221|1364270304|1412219104
4211|2|83926|01/01/2024 03:41:07||23333|7854339000|9318040320
