IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,36943,527711531,572357355
26652,5,63188,05-01-2024 22:06:46,,24194,974516067,1025143439
27458,5,65840,06-01-2024 03:40:07,,4193,157673304,170021290
27496,5,96501,06-01-2024 04:05:11,,2689,71029833,81955986
27478,5,28802,06-01-2024 03:57:09,,3171,26689570,37479065
27293,5,63273,06-01-2024 02:22:19,,8861,76179137,90508213
26556,5,57101,05-01-2024 21:21:09,,26931,174501156,250093179
27002,5,29784,06-01-2024 00:31:15,,15525,782361342,897375731
27029,5,24707,06-01-2024 00:48:55,,14465,73735965,76829215
26918,5,76918,06-01-2024 00:00:21,,17379,6305182367,16673302820
26042,5,32817,05-01-2024 17:54:09,,39351,2883706977,3859925054
25920,5,33744,05-01-2024 17:04:13,,42347,1099704185,1344726318
25416,5,71591,05-01-2024 13:22:58,,55622,5987274760,4472438335
27554,5,8078,06-01-2024 04:31:25,,1115,46403600,55361874
26558,5,78820,05-01-2024 21:26:50,,26590,1347659534,1451088802
27234,5,20131,06-01-2024 02:03:52,,9968,131035694,167627291
26606,5,10730,05-01-2024 21:48:59,,25261,78079592,97720733
27184,5,40416,06-01-2024 01:49:55,,10805,542008332,380262149
27537,5,20094,06-01-2024 04:22:14,,1666,21649676,30467148
26872,5,51002,05-01-2024 23:48:49,,18071,22658032,24240322
27185,5,5571,06-01-2024 01:45:38,,11062,71119273,81034571
26832,5,16781,05-01-2024 23:20:17,,19783,786470805,996389027
27517,5,94023,06-01-2024 04:12:31,,2249,679411056,1489995409
26411,5,96325,05-01-2024 20:22:36,,30444,713884142,937071938
26559,5,66927,05-01-2024 21:22:43,,26837,1076326972,1131019404
27410,5,86922,06-01-2024 03:23:21,06-01-2024 04:46:07,4966,1705005112,3778270748
27585,5,86922,06-01-2024 04:46:47,,193,40278462,90189861
26269,5,49588,05-01-2024 19:27:49,,33731,784039889,856078802
26890,5,25741,05-01-2024 23:51:04,,17936,33217425,35531338
26480,5,99599,05-01-2024 20:54:07,,28553,2606968316,3183414478
25438,5,53925,05-01-2024 13:38:53,,54667,412143679,431520286
26245,5,89390,05-01-2024 19:11:52,,34688,10301274795,23571285850
26560,5,14227,05-01-2024 21:29:08,,26452,141568374,196346314
27337,5,53066,06-01-2024 02:42:55,,7625,22699840,25731832
25192,5,86606,05-01-2024 11:57:26,,60754,457825735,638508599
27411,5,88352,06-01-2024 03:24:23,,5137,88685355,102985156
26246,5,38207,05-01-2024 19:16:38,,34402,604648091,853363174
25947,5,14537,05-01-2024 17:15:11,,41689,1943521520,2258594975
25055,5,18194,05-01-2024 10:57:18,,64362,987946876,1426240444
25899,5,97157,05-01-2024 16:53:09,,43011,262900886,316475648
26947,5,68304,06-01-2024 00:13:14,,16606,297372093,353885835
