IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,2695,311473545,460136469
27397,4,3990,05-01-2024 13:25:00,,36900,1017969731,1433011143
27864,4,65840,05-01-2024 15:52:23,,28057,1050912150,1290974552
28086,4,96501,05-01-2024 17:00:59,,23941,111833383,160688877
28988,4,83219,05-01-2024 21:33:11,,7609,109353637,115775308
29284,4,75977,05-01-2024 23:00:03,,2397,184769346,224044197
27422,4,71033,05-01-2024 13:38:41,,36079,2121405646,2441037640
26835,4,21459,05-01-2024 10:34:26,,47134,62337559696,49371616206
26972,4,18344,05-01-2024 11:18:07,,44513,797528964,1147185502
29310,4,68888,05-01-2024 23:17:52,,1328,44859632,63281544
26571,4,24707,05-01-2024 09:19:39,,51621,248543399,320871361
27398,4,6910,05-01-2024 13:28:10,,36710,1826766405,2420912182
28845,4,40174,05-01-2024 20:56:54,,9786,106068240,150513992
27037,4,41503,05-01-2024 11:32:02,,43678,2348382369,3052680218
29253,4,75683,05-01-2024 22:55:39,,2661,76197886,101359199
28880,4,41746,05-01-2024 21:07:16,,9164,148474031,171491368
28056,4,59786,05-01-2024 16:53:49,,24371,239838732,302416628
25724,4,76918,05-01-2024 04:44:08,,68152,29064026252,69073764292
29167,4,9312,05-01-2024 22:26:06,,4434,1599627378,3154299102
28128,4,64134,05-01-2024 17:14:33,,23127,428621903,598174487
28584,4,32604,05-01-2024 19:31:38,,14902,414148055,442909724
27783,4,50817,05-01-2024 15:39:19,,28841,2155718220,2477271478
28585,4,59002,05-01-2024 19:38:39,,14481,6759767305,13708392206
28771,4,49715,05-01-2024 20:30:12,,11388,198654097,226080644
28744,4,31230,05-01-2024 20:26:50,,11590,197928305,295476630
29193,4,98845,05-01-2024 22:33:45,,3975,148551692,169086179
26436,4,50112,05-01-2024 08:31:22,,54518,2531455049,2930551918
28772,4,62050,05-01-2024 20:39:52,,10808,4146863203,11288115131
27865,4,20107,05-01-2024 15:56:13,,27827,294755910,322287209
28801,4,68875,05-01-2024 20:43:12,,10608,128295315,152514496
26732,4,66602,05-01-2024 10:05:11,,48889,903816009,1074256183
27000,4,30352,05-01-2024 11:27:03,,43977,9831503187,19279944715
29022,4,87377,05-01-2024 21:40:40,,7160,30082815,37915516
26536,4,40957,05-01-2024 09:05:57,,52443,4016642429,11228830884
26615,4,20131,05-01-2024 09:29:13,,51047,848837007,1262432187
27072,4,94645,05-01-2024 11:48:03,,42717,40385543,50260733
28911,4,49072,05-01-2024 21:19:51,,8409,294837387,388336117
28679,4,83705,05-01-2024 20:07:13,,12767,553763083,747207910
27784,4,90107,05-01-2024 15:36:17,,29023,244575953,282513936
28273,4,46335,05-01-2024 17:54:56,,20704,652191801,810005055
28421,4,51002,05-01-2024 18:48:39,,17481,53485673,64066870
28802,4,54059,05-01-2024 20:49:09,,10251,29911791,30730233
29194,4,5571,05-01-2024 22:37:08,,3772,3259326,4746927
28773,4,38761,05-01-2024 20:32:57,,11223,900093356,2194492830
26869,4,55870,05-01-2024 10:48:19,,46301,2018565209,2263252968
28192,4,96274,05-01-2024 17:32:44,,22036,182115579,188754565
28422,4,68756,05-01-2024 18:48:59,,17461,613835515,700370864
28385,4,92200,05-01-2024 18:33:18,,18402,1040658095,1115367004
27578,4,94023,05-01-2024 14:25:31,,33269,10066973710,23046258241
28333,4,40901,05-01-2024 18:18:45,,19275,540655273,585939876
27400,4,38823,05-01-2024 13:21:19,,37121,682697355,695258483
26870,4,94245,05-01-2024 10:44:42,,46518,1009124437,1362167478
28359,4,86922,05-01-2024 18:25:03,,18897,5456665704,11920529917
29195,4,6505,05-01-2024 22:32:34,,4046,351585597,477089458
29220,4,68906,05-01-2024 22:40:18,,3582,62128285,66704555
26133,4,73371,05-01-2024 06:55:23,05-01-2024 23:31:09,59746,18654590511,44071091054
28712,4,19442,05-01-2024 20:14:21,,12339,431792395,1106898177
28227,4,68643,05-01-2024 17:43:16,,21404,4239555225,10065361210
29379,4,52989,05-01-2024 23:30:15,,585,60908486,79533179
25965,4,25741,05-01-2024 06:00:49,,63551,231195809,323048905
28087,4,20050,05-01-2024 17:06:29,,23611,40317892,40952646
28649,4,5744,05-01-2024 19:51:34,,13706,6980062,7651196
26973,4,55507,05-01-2024 11:10:14,,44986,967193499,1226752538
28423,4,77984,05-01-2024 18:45:55,,17645,655041107,774269086
27657,4,28503,05-01-2024 14:54:04,,31556,9644233666,18927430662
27001,4,61983,05-01-2024 11:29:25,,43835,2172262644,2580972498
28586,4,11539,05-01-2024 19:39:53,05-01-2024 23:31:20,13887,37605697,46993467
29126,4,65916,05-01-2024 22:11:49,,5291,1059971121,2120691345
28274,4,66308,05-01-2024 17:58:23,,20497,258189767,321245840
29023,4,4851,05-01-2024 21:41:04,,7136,1828213792,4980565236
28334,4,12828,05-01-2024 18:19:19,,19241,850800581,984968270
29285,4,95838,05-01-2024 23:02:35,,2245,514797303,308161025
28912,4,54985,05-01-2024 21:16:40,,8600,401581089,481739995
28713,4,93759,05-01-2024 20:10:45,,12555,110989031,127974320
28275,4,64886,05-01-2024 17:55:55,,20645,741011624,833235212
29221,4,43063,05-01-2024 22:44:35,,3325,56841571,74364400
28276,4,55368,05-01-2024 17:51:53,,20887,881659490,1102538230
26538,4,55603,05-01-2024 09:00:44,,52756,14366971348,27644427262
29168,4,39710,05-01-2024 22:28:43,,4277,37062412,46801245
27345,4,13895,05-01-2024 13:06:23,05-01-2024 23:32:38,37575,1417777197,1633409688
