IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||54224|7354930376|7659839960
22795|1|89621|02/01/2024 06:33:57||11763|3508962448|4306261520
20600|1|37974|01/01/2024 19:39:40||51020|30357601032|33519598320
22733|1|74301|02/01/2024 06:10:02||13198|1958485296|2555337624
22301|1|10010|02/01/2024 04:06:00||20640|421217400|621256704
22768|1|80035|02/01/2024 06:29:58||12002|720970544|969204440
23276|1|87799|02/01/2024 09:09:15||2445|1069926312|1179647160
23120|1|19040|02/01/2024 08:20:36||5364|1730016176|2566853064
20794|1|68512|01/01/2024 20:36:48||47592|3841134512|4617618944
20562|1|14249|01/01/2024 19:22:49||52031|142352350344|265709332264
22362|1|30684|02/01/2024 04:23:49||19571|2374621848|3035845784
21430|1|53666|01/01/2024 23:45:01||36299|142398109688|310908663456
23149|1|45915|02/01/2024 08:37:49||4331|306078920|310427120
22857|1|28031|02/01/2024 06:55:25||10475|4420139312|4942020544
22735|1|82652|02/01/2024 06:15:15||12885|2871376528|3883180880
23094|1|67966|02/01/2024 08:12:03||5877|220958864|271744712
22363|1|59125|02/01/2024 04:21:01||19739|94649712|129529232
22012|1|45253|02/01/2024 02:48:04||25316|3303241464|4156386176
22364|1|96559|02/01/2024 04:25:38||19462|7523133264|7666092504
20043|1|77661|01/01/2024 16:34:54||62106|2430486072|3415389064
22618|1|87237|02/01/2024 05:37:14||15166|1617700680|2268167848
19821|1|68238|01/01/2024 15:10:11||67189|14613718592|16842526232
22430|1|43777|02/01/2024 04:48:03||18117|49590356536|127112125928
22918|1|27107|02/01/2024 07:17:38||9142|500959496|524281096
22827|1|35218|02/01/2024 06:45:46||11054|826438152|1186433856
23342|1|53028|02/01/2024 09:28:00||1320|651098272|774706984
20478|1|85282|01/01/2024 19:09:21||52839|6546212720|6977772968
22706|1|79536|02/01/2024 06:05:46||13454|434524448|632769016
21756|1|42228|02/01/2024 01:24:13||30347|5184052920|7212226576
21499|1|90678|02/01/2024 00:07:31||34949|4478018160|6493019064
21659|1|38260|02/01/2024 00:55:11||32089|8483785808|11878295560
21939|1|60937|02/01/2024 02:29:54||26406|1725166616|2202763592
23150|1|54570|02/01/2024 08:37:24||4356|9519094040|22248570640
23057|1|16617|02/01/2024 08:05:05||6295|5013291344|6332274152
23229|1|56069|02/01/2024 08:53:05||3415|474923272|584397240
22858|1|35261|02/01/2024 06:51:17||10723|1469098152|1784030272
23185|1|8960|02/01/2024 08:45:50||3850|381281664|470087656
22464|1|4732|02/01/2024 04:54:57||17703|3027303656|3266881808
21940|1|29181|02/01/2024 02:21:31||26909|654858792|826209920
23009|1|75051|02/01/2024 07:49:08||7252|498661224|651275584
21625|1|59414|02/01/2024 00:45:43||32657|7539544784|10651454368
20922|1|11788|01/01/2024 21:16:39||45201|6265147416|7642396232
22919|1|89741|02/01/2024 07:11:23||9517|279147784|399663840
20762|1|56849|01/01/2024 20:25:50||48250|23786584920|28708760328
22124|1|60741|02/01/2024 03:13:27||23793|3918906440|4580924640
21850|1|45210|02/01/2024 01:55:40||28460|300412104|325458896
23277|1|45696|02/01/2024 09:02:45||2835|335210336|443014624
23121|1|17166|02/01/2024 08:25:48||5052|8918238896|23642967944
22302|1|27076|02/01/2024 04:00:20||20980|1157055192|1671781696
22303|1|77886|02/01/2024 04:03:39||20781|7541177432|9755602448
22465|1|24952|02/01/2024 04:54:35||17725|1441338032|2135487576
20625|1|9240|01/01/2024 19:42:26||50854|19976937064|25574839808
22048|1|13839|02/01/2024 02:56:07||24833|2205553368|2346482392
22543|1|32859|02/01/2024 05:19:34||16226|860835216|915467808
22198|1|75263|02/01/2024 03:37:16||22364|3824502920|3824795136
21705|1|69235|02/01/2024 01:09:17||31243|674805592|974205592
23230|1|27723|02/01/2024 08:54:01||3359|88094760|91399528
22920|1|79634|02/01/2024 07:11:10||9530|527941280|534340816
20982|1|30336|01/01/2024 21:31:55||44285|6288288192|7483295872
