IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||19180|2484761088|2993012840
28662|2|72921|07/01/2024 01:22:47||46033|13159291760|18829869216
29291|2|83219|07/01/2024 04:59:43||33017|3015020768|4190382024
30738|2|87799|07/01/2024 13:14:16||3344|508455344|596052344
28340|2|19040|06/01/2024 23:34:27||52533|11963114336|17122699368
29639|2|43931|07/01/2024 06:54:25||26135|4901257528|5293808096
29894|2|14249|07/01/2024 08:24:40||20720|37561053760|90773242184
30775|2|50870|07/01/2024 13:23:38||2782|1213719736|1579504008
29327|2|24528|07/01/2024 05:06:45||32595|8716610960|9286825472
28205|2|68888|06/01/2024 22:42:07||55673|15186381816|22600634192
30225|2|45915|07/01/2024 10:21:10||13730|224382376|302059456
29254|2|99991|07/01/2024 04:49:11|07/01/2024 14:03:55|33284|4377963160|4691165224
29832|2|80304|07/01/2024 08:09:51||21609|5883292656|7131608896
30466|2|67966|07/01/2024 11:44:36||8724|429468032|472872728
29956|2|86264|07/01/2024 08:46:16||19424|3024629768|3831769632
28696|2|87007|07/01/2024 01:39:22||45038|75371505568|218586387928
30658|2|41746|07/01/2024 12:46:54||4986|906080512|1053208128
29490|2|87237|07/01/2024 05:53:51||29769|5697219264|7120745744
29640|2|68238|07/01/2024 06:56:46||25994|7691572520|10039030312
29624|2|88379|07/01/2024 06:43:06||26814|2200382640|2479448640
30412|2|41083|07/01/2024 11:29:15||9645|11334964248|26208181656
29525|2|50112|07/01/2024 06:00:08||29392|12473562920|15853006848
30598|2|62050|07/01/2024 12:25:20||6280|15774074352|41782999592
29225|2|88000|07/01/2024 04:38:50||34270|4399995616|5489754304
30807|2|35218|07/01/2024 13:32:13||2267|487895696|648793392
30488|2|21998|07/01/2024 11:57:42||7938|2365802240|2543542320
29121|2|40795|07/01/2024 03:58:11||36709|270918784|381820912
30380|2|24906|07/01/2024 11:16:00||10440|1362697264|1529925928
29778|2|38537|07/01/2024 07:45:32||23068|7043521432|8248455040
30684|2|24772|07/01/2024 12:56:27||4413|1668478984|2174664656
30865|2|87377|07/01/2024 13:57:07||773|151714192|202754976
30138|2|13260|07/01/2024 09:51:36||15504|720665200|882988216
28728|2|82744|07/01/2024 01:48:10||44510|10857565728|12951400104
28565|2|55142|07/01/2024 00:56:27||47613|5216732208|6985750896
29895|2|46335|07/01/2024 08:26:42||20598|7111606152|7925126752
29427|2|17408|07/01/2024 05:31:13||31127|6643612280|7529427480
30685|2|28831|07/01/2024 12:58:05||4315|449463840|671086248
27883|2|54059|06/01/2024 20:52:01||62279|6507225880|6647865088
30711|2|91254|07/01/2024 13:05:07||3893|352222064|477133624
28566|2|68756|07/01/2024 00:59:24||47436|20293533784|26657135048
30318|2|84704|07/01/2024 10:52:17||11863|1895047800|2687785048
30625|2|92200|07/01/2024 12:36:38||5602|852603880|878287368
29641|2|40901|07/01/2024 06:59:12||25848|1185687152|1589629192
30118|2|29181|07/01/2024 09:46:59||15781|652999520|864690536
29801|2|59414|07/01/2024 07:50:39||22761|3650872144|3909191832
30808|2|28616|07/01/2024 13:39:09||1851|61974544|66269352
28963|2|35204|07/01/2024 03:03:36||39984|5320383736|6801885640
27911|2|63278|06/01/2024 21:07:35||61345|140225050288|344473207664
30739|2|78882|07/01/2024 13:16:14||3226|298121544|299577640
29925|2|26599|07/01/2024 08:37:28||19952|12082510128|13125532808
29802|2|89741|07/01/2024 07:50:43||22757|2289834984|3181306304
28567|2|19442|07/01/2024 00:51:32||47908|15659085880|34129695344
30489|2|52989|07/01/2024 11:55:24||8076|1604019792|2051430336
30381|2|15121|07/01/2024 11:15:24||10476|2608535176|2883874000
30319|2|70324|07/01/2024 10:59:45||11415|703741248|854055904
29833|2|4633|07/01/2024 08:02:34||22046|8449161520|8924885320
29575|2|46900|07/01/2024 06:25:42||27858|4715059776|5744059360
29981|2|41784|07/01/2024 08:50:10||19190|14582623456|15373023056
30036|2|63329|07/01/2024 09:12:35||17845|3264748792|3465282912
30866|2|27814|07/01/2024 13:57:29||751|395260272|538973888
29055|2|99801|07/01/2024 03:37:06||37974|23374339000|34243093472
30740|2|20535|07/01/2024 13:14:11||3349|1080046848|1091608840
27750|2|25532|06/01/2024 20:06:42||64998|14820095696|17598684936
30165|2|77120|07/01/2024 10:02:08||14872|1968869944|2082106776
30064|2|9240|07/01/2024 09:21:09||17331|5535412904|5941338408
30119|2|13839|07/01/2024 09:44:30||15930|2053780024|2690403968
30686|2|88791|07/01/2024 12:54:34||4526|225914160|233267560
28928|2|26136|07/01/2024 02:58:54||40266|8649527328|12867070520
30139|2|96589|07/01/2024 09:52:06||15474|801750040|939355128
29926|2|34314|07/01/2024 08:36:30||20010|5650509896|7540792848
28234|2|82331|06/01/2024 22:56:40||54800|6509248504|6744370760
29576|2|29201|07/01/2024 06:26:24||27816|1570579272|1679220672
30348|2|75263|07/01/2024 11:07:03||10977|1825718832|1975579096
29170|2|11924|07/01/2024 04:17:16||35564|3137854384|4693404856
27690|2|79634|06/01/2024 19:40:50||66550|12021045384|13402646568
29803|2|10525|07/01/2024 07:59:48||22212|3057778752|3359824304
30526|2|11366|07/01/2024 12:01:02||7738|2644927208|3298476096
30467|2|85646|07/01/2024 11:41:51||8889|2255614472|2452227776
30382|2|92628|07/01/2024 11:13:44||10576|4025852368|4695342136
30436|2|60848|07/01/2024 11:35:19||9281|13702023440|16261188568
30809|2|83176|07/01/2024 13:37:06||1974|169740824|181988032
29456|2|50884|07/01/2024 05:40:34||30566|2667122936|3779204712
28847|2|9681|07/01/2024 02:28:30||42090|15431751144|15608354384
30712|2|57230|07/01/2024 13:08:28||3692|468814688|634746144
29694|2|22348|07/01/2024 07:18:43||24677|6092253392|6858743504
29742|2|25093|07/01/2024 07:39:36||23424|24012889680|19611250264
29743|2|52997|07/01/2024 07:35:13||23687|33819410952|89179642600
29227|2|90310|07/01/2024 04:30:29||34771|12162586208|14175361544
29578|2|76712|07/01/2024 06:21:50||28090|14111511448|21150567080
28374|2|30881|06/01/2024 23:44:09||51951|12713182912|15308532672
28235|2|58568|06/01/2024 22:56:41||54799|9874176712|10149353088
29491|2|54020|07/01/2024 05:56:17||29623|7113225672|8176293944
30838|2|14673|07/01/2024 13:48:13||1307|559862192|715707072
29088|2|47660|07/01/2024 03:48:46||37274|11790561384|17489107904
29579|2|28082|07/01/2024 06:21:57||28083|3103974864|4121499648
29144|2|5595|07/01/2024 04:02:59||36421|623109960|891767680
28929|2|17744|07/01/2024 02:52:46||40634|9487079712|10985232120
30120|2|34428|07/01/2024 09:47:12||15768|3958528920|4469748784
28780|2|67116|07/01/2024 02:01:46||43694|61571126104|33739831208
30195|2|16048|07/01/2024 10:18:42||13878|3867938376|4311889256
30659|2|60850|07/01/2024 12:44:10||5150|5891069176|15522263632
30166|2|93530|07/01/2024 10:04:14||14746|1099348920|1306041400
28930|2|19748|07/01/2024 02:58:41||40279|37918662440|100525659256
30810|2|47093|07/01/2024 13:34:35||2125|551000424|763490304
29642|2|26787|07/01/2024 06:56:56||25984|253579824|338943800
30468|2|73603|07/01/2024 11:46:56||8584|234892784|263440392
30196|2|64177|07/01/2024 10:15:05||14095|3218047056|4401213912
30140|2|24757|07/01/2024 09:52:50||15430|22803581704|49920337616
30066|2|74466|07/01/2024 09:25:37||17063|892813128|1314229640
30713|2|42801|07/01/2024 13:02:38||4042|3459231696|3878266240
28700|2|10962|07/01/2024 01:37:10||45170|3272753280|4091665808
30226|2|76792|07/01/2024 10:29:52||13208|706419008|1729294976
29256|2|99885|07/01/2024 04:46:47||33793|814459968|1125012304
30776|2|11390|07/01/2024 13:23:03||2817|1360860200|1479502976
29897|2|74815|07/01/2024 08:21:59||20881|95014089544|176588950168
30197|2|95069|07/01/2024 10:18:08||13912|1383434416|1844001944
30867|2|4056|07/01/2024 13:51:56||1084|268414504|305384920
28965|2|55353|07/01/2024 03:02:46||40034|10595483152|10699186240
30558|2|34076|07/01/2024 12:18:04||6716|1173473872|1173857064
30349|2|76836|07/01/2024 11:07:49||10931|718402320|775602736
30167|2|81609|07/01/2024 10:09:01||14459|1928187640|2702901912
29329|2|42988|07/01/2024 05:09:11||32449|3172398320|4289189552
29030|2|98982|07/01/2024 03:25:05||38695|19078247752|22624357664
28174|2|63873|06/01/2024 22:31:34||56306|24352489080|32942756160
