IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||8507|746893952|958976384
22865|0|89621|05/01/2024 16:32:31||11849|1846797096|2617180568
22644|0|74301|05/01/2024 15:04:30||17130|1901690800|2376101736
22189|0|56609|05/01/2024 11:52:31||28649|124552212400|249356509344
22494|0|87799|05/01/2024 14:01:12||20928|6269640832|8288855072
23224|0|19040|05/01/2024 18:58:51||3069|1448354344|1712525176
22465|0|85070|05/01/2024 13:51:30||21510|2944773464|3126654344
23149|0|62355|05/01/2024 18:22:48||5232|9853729696|22520703448
22565|0|80501|05/01/2024 14:34:18||18942|710238576|1035436528
22966|0|74669|05/01/2024 17:10:33||9567|553735368|667664144
22838|0|24528|05/01/2024 16:25:34||12266|8993042672|9942321072
22921|0|85519|05/01/2024 16:54:02||10558|3564511112|4712627056
21104|0|55450|05/01/2024 04:21:18||55722|4160626280|4454916512
22591|0|87007|05/01/2024 14:43:58||18362|35378684832|93376040872
22120|0|45253|05/01/2024 11:22:39||30441|7549782248|8014163160
22281|0|77661|05/01/2024 12:39:24||25836|1900275160|2793666008
21029|0|75538|05/01/2024 03:55:07||57293|5096008408|5895079056
22922|0|43777|05/01/2024 16:51:12||10728|40828647840|78469866872
22068|0|41083|05/01/2024 11:06:26||31414|36677858208|90406180856
22782|0|90678|05/01/2024 15:51:36||14304|1966406600|2769494288
22440|0|87485|05/01/2024 13:43:36||21984|60602562416|166629800600
20909|0|76237|05/01/2024 03:09:08||60052|12707880616|13996145600
22753|0|35261|05/01/2024 15:46:33||14607|3129586816|3753410968
22466|0|16186|05/01/2024 13:51:56||21484|5456036344|6949911944
22091|0|8960|05/01/2024 11:14:30||30930|7126448136|8648671544
21328|0|4732|05/01/2024 05:47:18||50562|7827559936|7987189784
21885|0|75051|05/01/2024 09:46:35||36205|3895179272|5314299512
21975|0|35204|05/01/2024 10:24:03||33957|5992408552|6903749112
22495|0|65857|05/01/2024 14:04:59||20701|7738917256|9074007664
22398|0|60741|05/01/2024 13:22:30||23250|4893557240|6075499744
22370|0|47789|05/01/2024 13:17:07||23573|3476284464|4984925992
22566|0|45696|05/01/2024 14:39:21||18639|282004616|352788608
23039|0|62627|05/01/2024 17:47:17||7363|4368039992|10031576776
20926|0|9319|05/01/2024 03:14:56||59704|23887295160|27378971784
21598|0|18892|05/01/2024 07:39:44||43816|12236017368|13473750992
22702|0|92010|05/01/2024 15:21:32||16108|2956897760|3633882288
23244|0|24952|05/01/2024 19:01:31||2909|1304032864|1383640696
22145|0|77120|05/01/2024 11:30:03||29997|9662211392|11617159392
22866|0|88167|05/01/2024 16:32:12||11868|4753552696|5757551072
23194|0|88791|05/01/2024 18:47:36||3744|1795699432|1916579488
23089|0|33912|05/01/2024 18:08:55||6065|2648147544|3255447440
23245|0|6916|05/01/2024 19:09:51||2409|761723416|1088811224
21620|0|30336|05/01/2024 07:46:25||43415|9751067608|10711945360
21345|0|94047|05/01/2024 05:50:30||50370|19753518856|24701938976
23332|0|92628|05/01/2024 19:32:42||1038|305632320|358527656
22330|0|57230|05/01/2024 12:56:19||24821|9285323976|10848433680
23071|0|66423|05/01/2024 17:50:10||7190|1045667488|1245955368
21716|0|53757|05/01/2024 08:27:00||40980|1319212640|1870818832
20787|0|11120|05/01/2024 02:15:08||63292|17347956208|18173888656
21995|0|5419|05/01/2024 10:33:29||33391|759289424|1053912192
22678|0|49253|05/01/2024 15:14:05||16555|1302202568|1639188712
23225|0|73710|05/01/2024 18:51:31||3509|853317784|1078245576
23355|0|76483|05/01/2024 19:44:02||358|15291992|20248776
23226|0|23220|05/01/2024 18:54:04||3356|315946832|389495008
23011|0|44839|05/01/2024 17:34:00||8160|441793424|636062824
21599|0|96132|05/01/2024 07:39:35||43825|5625078840|7354506240
21436|0|43101|05/01/2024 06:35:59||47641|9859810504|11933409800
20697|0|96497|05/01/2024 01:37:41||65539|7561989904|10536509216
21977|0|26698|05/01/2024 10:27:58||33722|114313572440|252422470184
23120|0|96233|05/01/2024 18:16:30||5610|14061435952|37114358056
22679|0|44400|05/01/2024 15:12:45||16635|6696810168|7250740128
22282|0|85701|05/01/2024 12:39:50||25810|4079285720|4235612016
21161|0|35155|05/01/2024 04:45:49||54251|4600830176|5010152424
22039|0|82492|05/01/2024 10:53:30||32190|6236186368|6492287280
22567|0|58783|05/01/2024 14:33:02||19018|8357973872|9892136200
23304|0|42801|05/01/2024 19:26:01||1439|67599856|86055552
22754|0|5731|05/01/2024 15:44:10||14750|32875419136|66075340120
21055|0|87164|05/01/2024 04:03:24||56796|13778878376|15219498000
23333|0|81147|05/01/2024 19:36:27||813|30130088|42730024
22331|0|22791|05/01/2024 12:56:11||24829|2564117064|3246210840
23356|0|60137|05/01/2024 19:49:27||33|30012744|64622256
21465|0|42336|05/01/2024 06:42:05||47275|10413001176|15287900528
21572|0|56049|05/01/2024 07:25:38||44662|14104613416|16734023056
22592|0|29223|05/01/2024 14:47:08||18172|81531336|120960232
23305|0|4719|05/01/2024 19:29:44||1216|30680320|34984912
21623|0|82031|05/01/2024 07:49:41||43219|18898969400|24814534920
21951|0|40685|05/01/2024 10:17:36||34344|174041744|236561040
