IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22716,3,72921,04-01-2024 17:51:43,,7097,356945680,522668406
21048,3,8847,04-01-2024 08:16:39,,41601,1308402000,1478567759
20840,3,75977,04-01-2024 07:01:03,,46137,1271025589,1483621334
21908,3,71033,04-01-2024 13:13:43,,23777,1848714633,2133638604
21271,3,12473,04-01-2024 09:32:21,,37059,329912170,437778163
22900,3,57101,04-01-2024 18:54:34,,3326,25794060,37261851
21966,3,29784,04-01-2024 13:35:55,,22445,1697836122,2152659994
21077,3,4097,04-01-2024 08:20:25,,41375,79996778,101395449
20893,3,45915,04-01-2024 07:29:33,,44427,128987187,129341517
20841,3,28031,04-01-2024 07:07:34,,45746,1150876984,1605489234
21996,3,24707,04-01-2024 13:44:50,,21910,102990238,144739163
22775,3,80304,04-01-2024 18:19:54,,5406,112944195,114666417
21748,3,10551,04-01-2024 12:25:45,,26655,466349081,515364609
21387,3,9991,04-01-2024 10:25:59,,33841,8673528750,16570860939
21222,3,26897,04-01-2024 09:15:44,,38056,377969131,400290831
20184,3,59786,04-01-2024 03:16:23,,59617,891979788,928707077
21779,3,87237,04-01-2024 12:30:19,,26381,371836873,466576288
21570,3,9312,04-01-2024 11:29:02,,30058,7179868707,20828594577
22638,3,44315,04-01-2024 17:21:49,,8891,18861582,22515987
22639,3,32604,04-01-2024 17:25:55,,8645,228918468,246043523
21818,3,24110,04-01-2024 12:43:45,,25575,1048831880,1563397444
21272,3,88000,04-01-2024 09:30:22,,37178,1046604082,1052924044
21593,3,58844,04-01-2024 11:37:07,,29573,685630465,798719427
21078,3,30067,04-01-2024 08:27:15,,40965,109952181,128204481
22831,3,38537,04-01-2024 18:30:13,,4787,321016664,381506659
20411,3,24772,04-01-2024 04:30:58,,55142,2372535801,2632121203
20999,3,40957,04-01-2024 07:59:06,,42654,2777002515,5953081590
22749,3,78820,04-01-2024 18:07:01,,6179,318178044,387612817
22832,3,42020,04-01-2024 18:30:08,,4792,177050257,225886046
22091,3,27631,04-01-2024 14:16:05,,20035,455892170,669379028
22462,3,89311,04-01-2024 16:20:38,,12562,411038885,571480531
20088,3,49072,04-01-2024 02:44:51,,61509,1344301347,1493486222
21909,3,77658,04-01-2024 13:15:37,,23663,245769186,289722061
22367,3,10730,04-01-2024 15:55:46,,14054,112241718,145941201
20711,3,20094,04-01-2024 06:29:03,,48057,758334748,896121296
21049,3,90107,04-01-2024 08:13:33,,41787,312882476,390582602
22901,3,17408,04-01-2024 18:51:14,,3526,160017343,226709290
20842,3,28831,04-01-2024 07:05:29,,45871,1076486922,1338391966
21026,3,19948,04-01-2024 08:06:17,,42223,427106708,504938267
22213,3,91254,04-01-2024 14:50:57,,17943,350082633,418474425
22867,3,16617,04-01-2024 18:43:21,,3999,446694543,564816907
20809,3,23002,04-01-2024 06:51:41,,46699,10763019128,24054217619
22667,3,68756,04-01-2024 17:38:22,,7898,344841878,432857511
20487,3,28929,04-01-2024 05:01:44,,53296,3247737423,3777980174
20712,3,38823,04-01-2024 06:26:47,,48193,867346417,1001311048
21780,3,15108,04-01-2024 12:37:20,,25960,185927846,196411823
21594,3,28616,04-01-2024 11:31:42,,29898,127002508,176300009
22928,3,11788,04-01-2024 19:02:09,,2871,45356433,49313890
22027,3,25904,04-01-2024 13:57:20,,21160,7056620693,16691780873
21932,3,26599,04-01-2024 13:25:39,,23061,1414164077,2051335417
22929,3,93954,04-01-2024 19:08:32,,2488,294616797,660187807
21997,3,73371,04-01-2024 13:41:18,,22122,7972919043,15223068576
22515,3,41838,04-01-2024 16:47:01,,10979,575814091,778880113
21364,3,20050,04-01-2024 10:10:27,,34773,46374889,55766195
21694,3,45210,04-01-2024 12:01:48,,28092,28857401,29661623
21695,3,5744,04-01-2024 12:07:43,,27737,7857209,8471800
23039,3,24856,04-01-2024 19:41:52,,488,3600076,4274410
20567,3,46900,04-01-2024 05:37:36,,51144,1073844486,1260052991
22308,3,55507,04-01-2024 15:34:02,,15358,276315226,403772350
