IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||39163|8687851840|9584180200
36364|1|72937|05/01/2024 02:17:42||52938|7717415808|8097306472
38122|1|37974|05/01/2024 10:55:39||21861|13048224264|14823403104
37141|1|33927|05/01/2024 06:05:26||39274|15924265480|19865755280
38059|1|80035|05/01/2024 10:31:02||23338|749577896|839779808
38998|1|6516|05/01/2024 15:14:06||6354|784740496|1064384480
37381|1|77688|05/01/2024 07:17:24||34956|2960549072|3092546760
39142|1|50870|05/01/2024 15:51:25||4115|1204363064|1802305008
38476|1|49346|05/01/2024 12:38:07||15713|1309845320|1900354272
38568|1|53666|05/01/2024 13:07:02||13978|50721970736|145400998912
36659|1|74669|05/01/2024 03:31:02||48538|4395257120|5090157880
37997|1|4097|05/01/2024 10:15:23||24277|299467328|411457784
37998|1|85519|05/01/2024 10:12:16|05/01/2024 16:53:18|24062|2652516352|3654138800
36754|1|67966|05/01/2024 04:05:59||46441|2515858760|3260656008
37142|1|59125|05/01/2024 06:01:23||39517|250902744|362448400
37480|1|18826|05/01/2024 07:46:13||33227|44618326472|118154475088
37079|1|96559|05/01/2024 05:41:14||40726|8836131704|12144800992
38865|1|77027|05/01/2024 14:34:56||8704|655862144|751259288
36241|1|77463|05/01/2024 01:35:41||55459|31117792064|38482373488
39034|1|25839|05/01/2024 15:27:05||5575|1511071392|1572762432
38720|1|21645|05/01/2024 13:57:44||10936|715437528|1030419712
38163|1|27107|05/01/2024 11:05:32||21268|1481408224|2089405712
37999|1|30067|05/01/2024 10:15:07||24293|1402039240|1663968816
38000|1|85282|05/01/2024 10:17:20||24160|3099254928|3348111368
38753|1|69819|05/01/2024 14:04:17||10543|104729240|147264608
38827|1|38260|05/01/2024 14:26:49||9191|1730302624|1779597480
36684|1|54570|05/01/2024 03:43:24||47796|88396234288|247758899136
38290|1|22313|05/01/2024 11:44:09||18951|59375819872|146177757704
37382|1|36265|05/01/2024 07:13:03||35217|1321113744|1502096400
38721|1|91254|05/01/2024 13:57:30||10950|2222254968|2809686656
39107|1|89447|05/01/2024 15:47:24||4356|2152644912|2260565400
39244|1|16617|05/01/2024 16:21:21||2319|2564619984|2819663296
39305|1|83585|05/01/2024 16:48:50||670|78296776|86632432
39245|1|15108|05/01/2024 16:20:32||2368|103583312|138729328
36797|1|29181|05/01/2024 04:14:12||45948|3999990872|4937972536
37081|1|59414|05/01/2024 05:41:38||40702|8201605984|11867913648
38364|1|25097|05/01/2024 12:05:25||17675|1747577704|2230158808
39246|1|78882|05/01/2024 16:28:43||1877|53276752|76776088
37249|1|26599|05/01/2024 06:33:44||37576|27721391240|31985490048
38188|1|56849|05/01/2024 11:14:41||20719|13119244792|14660861192
37513|1|46900|05/01/2024 07:57:06||32574|7130731504|8552899792
39108|1|27076|05/01/2024 15:42:51||4629|428003856|609467976
38796|1|63329|05/01/2024 14:11:42||10098|696924144|945102400
38688|1|27814|05/01/2024 13:40:17||11983|6736881496|6969505344
38292|1|63626|05/01/2024 11:44:10||18950|1323661904|1576089952
39247|1|77886|05/01/2024 16:27:22||1958|609466120|673316368
38225|1|24952|05/01/2024 11:28:24||19896|9618351776|10033282200
36853|1|88791|05/01/2024 04:34:46||44714|7500445376|11231929856
39214|1|86402|05/01/2024 16:12:09||2871|4301335168|12394400816
38189|1|29201|05/01/2024 11:12:53||20827|1866655960|1892908008
38164|1|59587|05/01/2024 11:07:28||21152|1791912192|2565143656
38251|1|75263|05/01/2024 11:31:29||19711|4847906320|5626427984
39035|1|69235|05/01/2024 15:24:14||5746|39015504|51384360
37579|1|27723|05/01/2024 08:18:20||31300|770773744|785106000
38928|1|39435|05/01/2024 14:54:32||7528|438318128|486348224
38999|1|71356|05/01/2024 15:10:57||6543|21911436312|41281371576
37832|1|6916|05/01/2024 09:20:40||27560|4414656296|5269622128
36172|1|23682|05/01/2024 01:14:26||56734|492164232|550779832
38190|1|11366|05/01/2024 11:15:33||20667|7896024240|8998134768
39181|1|57595|05/01/2024 16:07:30||3150|225536752|297220280
36038|1|71399|05/01/2024 00:39:36||58824|11851669064|12256096912
36616|1|54404|05/01/2024 03:22:33||49047|6262150200|6309803888
37420|1|37317|05/01/2024 07:24:39||34521|4958490904|5327361744
38961|1|60848|05/01/2024 15:04:12||6948|4494394848|5705487680
37732|1|83176|05/01/2024 08:54:29||29131|6082450360|6628390520
38689|1|68329|05/01/2024 13:49:35||11425|8645416496|10948831088
39248|1|9681|05/01/2024 16:27:07||1973|1271868480|1670464312
37251|1|71658|05/01/2024 06:34:54||37506|3773504992|3891700920
37960|1|66423|05/01/2024 10:01:26||25114|1465288928|1913037608
37924|1|42806|05/01/2024 09:53:58||25562|3545202568|4367200840
39000|1|61794|05/01/2024 15:18:55||6065|1180902888|1240961168
38723|1|93337|05/01/2024 13:55:20||11080|8287624960|8459815488
39182|1|23638|05/01/2024 16:08:39||3081|400997488|600609520
37898|1|65812|05/01/2024 09:42:16||26264|4956182072|6800961816
39001|1|76712|05/01/2024 15:19:07||6053|1572354928|1859871616
38252|1|30881|05/01/2024 11:36:03||19437|7305302808|10501978904
37514|1|82279|05/01/2024 07:57:59||32521|7531596072|8047557640
38477|1|91153|05/01/2024 12:36:25||15815|3160672656|3666037368
35881|1|21813|04/01/2024 23:49:21||61839|77390518776|206196516048
37772|1|35241|05/01/2024 09:06:50||28390|2863395888|3491835840
39276|1|41896|05/01/2024 16:36:04||1436|1244738064|1560299416
38001|1|98076|05/01/2024 10:19:14||24046|4639575144|4644145728
37899|1|14673|05/01/2024 09:47:55||25925|3154851320|3806723536
37202|1|47660|05/01/2024 06:22:57||38223|13791540384|17139961120
38929|1|5259|05/01/2024 14:52:52||7628|1006350864|1040231688
36003|1|59136|05/01/2024 00:28:16||59504|29260431184|43527146776
38226|1|77830|05/01/2024 11:25:06||20094|74615533448|181007077784
38507|1|5595|05/01/2024 12:40:56||15544|1544989272|1586827032
36480|1|34428|05/01/2024 02:46:32||51208|24445886536|29506461360
39143|1|22682|05/01/2024 15:52:49||4031|1166864088|1190162016
38294|1|13707|05/01/2024 11:45:52||18848|127122648|187586216
38253|1|16048|05/01/2024 11:30:20||19780|9723530360|11853214224
36617|1|38204|05/01/2024 03:25:46||48854|7271924784|7958698592
36583|1|39037|05/01/2024 03:12:26||49654|11956003952|14056738352
36945|1|37480|05/01/2024 05:07:16||42764|7230065872|10065187296
37447|1|5357|05/01/2024 07:34:58||33902|4549865752|5563814168
38930|1|24757|05/01/2024 14:50:52||7748|13474795744|29593937832
37448|1|85076|05/01/2024 07:37:37||33743|6136277688|7966778448
36798|1|10962|05/01/2024 04:19:29||45631|4734419136|6123698328
38403|1|59510|05/01/2024 12:11:50||17290|19080158640|39479605736
37773|1|99136|05/01/2024 09:07:52||28328|11080826232|11521890424
36311|1|99739|05/01/2024 01:54:22|05/01/2024 16:57:21|54179|116239045536|244803277808
39337|1|99739|05/01/2024 16:57:45||135|183226936|545292072
36755|1|81147|05/01/2024 04:08:48||46272|800671424|887930880
38690|1|14175|05/01/2024 13:44:22||11738|3621830920|3755001208
38538|1|4056|05/01/2024 12:56:59||14581|1649439368|2111343152
39109|1|64480|05/01/2024 15:44:33||4527|3394699320|4221469176
38636|1|81609|05/01/2024 13:29:07||12653|6016002216|6595593712
37833|1|60137|05/01/2024 09:26:52||27188|29213345872|73800075600
38478|1|8920|05/01/2024 12:35:39||15861|6619043392|8350952184
38637|1|89902|05/01/2024 13:21:38||13102|2185197776|2763939920
38123|1|35390|05/01/2024 10:59:50||21610|4536391720|6749332632
36756|1|4719|05/01/2024 04:08:00||46320|937106952|1040013880
38655|1|79828|05/01/2024 13:30:18||12582|2204029768|2243543496
36990|1|34515|05/01/2024 05:13:46||42374|6391639904|7994967176
39036|1|89500|05/01/2024 15:20:09||5991|1425606816|1831543272
38254|1|59576|05/01/2024 11:34:28||19532|11016268136|11986361832
37083|1|25130|05/01/2024 05:40:31||40769|4183073384|6117227032
37900|1|51885|05/01/2024 09:44:27||26133|1025979600|1309073376
37084|1|53073|05/01/2024 05:47:29||40351|39808622104|45397739360
35481|1|43797|04/01/2024 21:45:24||69276|21569790888|22608328144
36686|1|5792|05/01/2024 03:48:22||47498|16828084744|23299016536
38295|1|51212|05/01/2024 11:42:35||19045|1597046288|2050417144
38539|1|66732|05/01/2024 12:57:08||14572|3007134696|3202598920
38442|1|17452|05/01/2024 12:25:42||16458|2113776400|2837772408
37354|1|53507|05/01/2024 07:05:09||35691|4623713432|5498327832
38296|1|84546|05/01/2024 11:46:17||18823|613315832|724244456
37774|1|70042|05/01/2024 09:09:47||28213|2339376904|3000722280
38404|1|96155|05/01/2024 12:18:01||16919|938002056|1281298736
38900|1|46044|05/01/2024 14:43:27||8193|512615128|710002544
39144|1|59631|05/01/2024 15:58:07||3713|680106408|775010312
38227|1|51438|05/01/2024 11:29:21||19839|11326467448|14388845352
37023|1|94557|05/01/2024 05:22:34||41846|83471439968|204116468664
38228|1|51289|05/01/2024 11:26:12||20028|8257850648|9112570632
37481|1|79835|05/01/2024 07:42:22||33458|835552200|871575384
36758|1|14428|05/01/2024 04:05:23||46477|5050366232|6165814672
37835|1|27374|05/01/2024 09:23:44||27376|10534810448|14826873352
39277|1|11546|05/01/2024 16:39:38||1222|60413344|65299032
36618|1|54250|05/01/2024 03:22:59||49021|7697681224|10403609248
39183|1|59795|05/01/2024 16:01:31||3509|82792896|114178744
37926|1|61684|05/01/2024 09:52:32||25648|5871110656|6540586728
39278|1|47486|05/01/2024 16:30:03||1797|372801824|408425984
38002|1|26986|05/01/2024 10:15:24||24276|1585425952|2175690784
39249|1|86212|05/01/2024 16:26:36||2004|4302425488|10539509968
38255|1|29772|05/01/2024 11:34:58||19502|3183322512|4163318680
38540|1|81745|05/01/2024 12:50:23||14977|25574027608|53878645288
36886|1|62190|05/01/2024 04:46:20||44020|9220343176|9486609968
38327|1|44041|05/01/2024 11:51:04||18536|1472614776|1895520624
39002|1|23998|05/01/2024 15:19:29||6031|467658784|559184168
36800|1|83091|05/01/2024 04:11:32||46108|1474034712|1584389568
38754|1|63658|05/01/2024 14:05:00||10500|799109512|848875856
38541|1|20486|05/01/2024 12:59:35||14425|1322176480|1909191408
38755|1|17328|05/01/2024 14:04:21||10539|3903913312|5447407984
39065|1|16015|05/01/2024 15:36:07||5033|352279192|392937400
35772|1|36021|04/01/2024 23:12:21||64059|181674016408|427979315400
38569|1|26831|05/01/2024 13:02:14||14266|24973354368|73336418280
37698|1|94078|05/01/2024 08:41:01||29939|12210852112|13949553536
36687|1|10721|05/01/2024 03:43:14||47806|21008906640|30616155752
38479|1|28960|05/01/2024 12:30:56||16144|32235369816|87334446096
38724|1|47510|05/01/2024 13:54:10||11150|23311910880|49858898984
36367|1|91314|05/01/2024 02:17:09||52971|7622460216|8370215176
37927|1|23672|05/01/2024 09:59:30||25230|36915068336|102397611464
38866|1|95998|05/01/2024 14:34:47||8713|2691241072|3457038856
37800|1|86661|05/01/2024 09:19:16||27644|5878692136|5946033328
37928|1|43472|05/01/2024 09:51:47||25693|7410027408|9593003000
37650|1|79031|05/01/2024 08:35:53||30247|3895454120|5298965552
37517|1|73049|05/01/2024 07:56:48||32592|51446272312|154179027312
38480|1|15920|05/01/2024 12:32:05||16075|42203627728|79433460672
38725|1|94101|05/01/2024 13:59:22||10838|27388239896|71171397352
38125|1|86051|05/01/2024 10:52:33||22047|2695229552|3304506488
37733|1|40012|05/01/2024 08:51:02||29338|128564850464|293002699824
38126|1|34585|05/01/2024 10:50:29||22171|6883092600|9767499624
36991|1|31706|05/01/2024 05:11:12||42528|7137471512|7261695856
38191|1|83578|05/01/2024 11:16:27||20613|3059118368|3408033072
38570|1|36494|05/01/2024 13:02:34||14246|2198044040|3177147760
35802|1|29747|04/01/2024 23:26:21||63219|4556550752|5595809784
39215|1|63513|05/01/2024 16:16:41||2599|557487520|664132496
38901|1|29643|05/01/2024 14:42:32||8248|429109232|586720568
36114|1|44331|05/01/2024 00:50:59||58141|1234295440|1746680592
37836|1|89332|05/01/2024 09:21:51||27489|10494707672|14258625224
38297|1|58718|05/01/2024 11:43:02||19018|4345009400|4434538712
38756|1|60709|05/01/2024 14:08:03||10317|780734272|1054670904
37384|1|84110|05/01/2024 07:10:55||35345|5624725896|5972295192
39250|1|47537|05/01/2024 16:26:33||2007|1259532712|1296800056
36992|1|90469|05/01/2024 05:11:59||42481|5300899320|7146364016
38481|1|85151|05/01/2024 12:37:09||15771|1224502672|1810851496
39003|1|69167|05/01/2024 15:11:21||6519|679701528|714347648
36368|1|57785|05/01/2024 02:11:54|05/01/2024 16:59:52|53278|9811029984|10049276520
36910|1|93506|05/01/2024 04:50:26||43774|5720813240|7212580320
39279|1|53189|05/01/2024 16:30:07||1793|39410200|48758168
38298|1|54699|05/01/2024 11:44:40||18920|1809407256|2172818920
38797|1|4199|05/01/2024 14:19:21||9639|5112852192|7168187760
38091|1|49562|05/01/2024 10:43:51||22569|3338684752|4892663448
38229|1|64718|05/01/2024 11:22:26||20254|4832932992|7114841792
36173|1|79161|05/01/2024 01:11:31||56909|23928122472|29774423152
38092|1|94271|05/01/2024 10:48:47||22273|5409416544|6016627376
38571|1|72641|05/01/2024 13:03:55||14165|5987077160|7218651208
37518|1|30967|05/01/2024 07:59:33||32427|5510619920|7775439240
38572|1|13184|05/01/2024 13:00:23||14377|6393397336|6484299144
37961|1|91796|05/01/2024 10:07:12||24768|2851313440|3367838952
36887|1|41384|05/01/2024 04:47:02||43978|8922181048|10744268024
37322|1|47184|05/01/2024 06:57:22||36158|2194787272|2636937808
35722|1|38027|04/01/2024 22:51:01||65339|2954545320|4395688224
38614|1|70263|05/01/2024 13:10:39||13761|2423910472|3520241384
39066|1|63500|05/01/2024 15:35:20||5080|1288504056|1424874656
37519|1|37938|05/01/2024 07:54:12||32748|4154706880|5239557864
37801|1|26935|05/01/2024 09:15:23||27877|9594753848|13669873496
36946|1|40573|05/01/2024 05:07:53||42727|3606654672|3816011768
37356|1|89642|05/01/2024 07:06:34||35606|1642899968|2096233408
37110|1|82453|05/01/2024 05:54:47||39913|3433663400|4546400952
36446|1|78745|05/01/2024 02:30:32||52168|12586139432|14620814056
38444|1|79751|05/01/2024 12:20:34||16766|35985410384|69603733624
39338|1|9725|05/01/2024 16:58:41||79|1630928|1894536
37775|1|68270|05/01/2024 09:00:25||28775|52272238256|137403202816
39110|1|51146|05/01/2024 15:41:42||4698|993292832|1001579664
36515|1|14516|05/01/2024 02:53:27||50793|7254080480|9488009920
37609|1|27068|05/01/2024 08:21:07|05/01/2024 16:52:55|30708|18523377464|20199905592
39339|1|27068|05/01/2024 16:54:11||349|136799360|204842664
38638|1|88344|05/01/2024 13:20:33||13167|1623058672|2331729536
36688|1|29869|05/01/2024 03:40:45||47955|7197786928|8832985056
38004|1|73187|05/01/2024 10:14:24||24336|1514605360|1928794184
39184|1|10326|05/01/2024 16:06:43||3197|7190065824|18966111336
38028|1|46454|05/01/2024 10:24:56||23704|1774319272|2493765464
39067|1|23978|05/01/2024 15:37:42||4938|347281128|394157848
37385|1|77364|05/01/2024 07:15:03||35097|9498236760|11686141904
37025|1|82376|05/01/2024 05:23:39||41781|16223839128|19548952968
38828|1|6884|05/01/2024 14:25:32||9268|1277189608|1495263496
37837|1|68885|05/01/2024 09:22:52||27428|1013496688|1208970584
38962|1|94862|05/01/2024 15:00:50||7150|266096632|300555920
36722|1|35185|05/01/2024 03:52:31||47249|23375777488|31789358344
38127|1|7616|05/01/2024 10:54:59||21901|12373519488|12812785880
38128|1|76675|05/01/2024 10:55:43||21857|193591832|219639224
39037|1|50646|05/01/2024 15:22:13||5867|873163232|873236376
37421|1|56838|05/01/2024 07:26:23||34417|4627593968|6160177376
37422|1|99351|05/01/2024 07:29:43||34217|8134570752|10013723392
36723|1|60295|05/01/2024 03:53:12||47208|25737948400|37209111488
37550|1|63798|05/01/2024 08:01:58||32282|101032437576|222392436504
38615|1|52396|05/01/2024 13:17:57||13323|5860124880|7076502616
38328|1|74337|05/01/2024 11:57:38||18142|435007216|553149368
37357|1|10605|05/01/2024 07:00:42||35958|6033625616|8297702360
