IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,20304,89272467,89564041
17613,4,3990,03-01-2024 12:57:17,,15763,257271051,358672253
18098,4,65840,03-01-2024 15:11:35,,7705,175378420,193246154
15955,4,83219,03-01-2024 04:41:26,,45514,312143032,380810677
16744,4,28802,03-01-2024 08:37:35,,31345,225966746,304262447
17839,4,43931,03-01-2024 14:03:04,,11816,121922308,129499740
16640,4,71033,03-01-2024 08:04:00,,33360,2722680611,3534491232
18216,4,36526,03-01-2024 15:58:58,,4862,90881709,91316203
16786,4,63273,03-01-2024 08:43:33,,30987,3790958200,5275044546
17350,4,11718,03-01-2024 11:37:27,,20553,835392589,1005144061
14856,4,57101,02-01-2024 23:15:29,,65071,1307888419,1706063017
15911,4,98602,03-01-2024 04:36:20,,45820,209611627,231237022
16465,4,29784,03-01-2024 07:03:24,,36996,649366730,923558697
18343,4,5024,03-01-2024 16:39:51,,2409,150290914,202335435
18247,4,64916,03-01-2024 16:01:57,,4683,50961900,72228794
16172,4,18344,03-01-2024 05:46:40,,41600,1021675389,1175914288
17315,4,68888,03-01-2024 11:26:42,,21198,1066194899,1291789218
18311,4,6910,03-01-2024 16:29:41,,3019,121485950,154922936
14857,4,40174,02-01-2024 23:10:26,,65374,586856904,815068019
17912,4,11027,03-01-2024 14:25:41,,10459,29321568,36145027
15566,4,41503,03-01-2024 02:55:38,03-01-2024 17:11:30,51352,1677177387,2290501731
18484,4,41503,03-01-2024 17:12:40,,440,3207137,4682863
17451,4,26897,03-01-2024 12:05:35,,18865,184261274,192555598
16288,4,76918,03-01-2024 06:16:11,03-01-2024 17:19:57,39826,12904869363,38610443069
16466,4,24110,03-01-2024 07:00:13,,37187,2007718207,2926034083
15134,4,50817,03-01-2024 00:47:02,,59578,3875406849,3909274271
15244,4,32817,03-01-2024 01:18:44,,57676,2963878253,3979523526
17913,4,33744,03-01-2024 14:21:00,,10740,135849932,189972130
16333,4,31230,03-01-2024 06:21:56,,39484,997152078,1462271320
18449,4,98845,03-01-2024 17:00:04,,1196,25839678,33956493
17180,4,58844,03-01-2024 10:44:22,,23738,1149357339,1168118812
17614,4,40795,03-01-2024 12:56:16,,15824,7242143,10555394
17376,4,61646,03-01-2024 11:44:00,,20160,3628334187,10594555048
18403,4,38537,03-01-2024 16:51:21,,1719,21011596,21927620
17840,4,66602,03-01-2024 14:05:46,,11654,222567125,288114991
17524,4,24772,03-01-2024 12:25:43,,17657,460707246,521209713
17841,4,30352,03-01-2024 14:00:19,,11981,2960635187,5915679011
15042,4,8078,03-01-2024 00:14:35,,61525,1481361857,2057455897
18370,4,40957,03-01-2024 16:43:57,,2163,91568981,256021735
18217,4,13260,03-01-2024 15:54:24,,5136,47779056,63006615
17122,4,94645,03-01-2024 10:28:29,,24691,73034896,107199033
17585,4,49072,03-01-2024 12:41:10,,16730,365133579,369040562
17771,4,20094,03-01-2024 13:46:25,,12815,183513598,231962576
17485,4,54059,03-01-2024 12:11:47,,18493,74322442,110194913
17803,4,16781,03-01-2024 13:56:41,,12199,494302722,599163532
16519,4,94023,03-01-2024 07:26:18,,35622,9945247841,24726846990
16912,4,96325,03-01-2024 09:23:51,,28569,347590824,368117510
17879,4,94245,03-01-2024 14:13:14,,11206,77522684,85005861
18344,4,66927,03-01-2024 16:36:20,,2620,140859193,163275401
18099,4,86922,03-01-2024 15:15:27,,7473,2523980163,4913963398
18283,4,10578,03-01-2024 16:15:12,,3888,100360320,102176317
17948,4,49588,03-01-2024 14:37:40,,9740,168072223,224497009
15739,4,25741,03-01-2024 03:48:54,,48666,213690945,250124385
16787,4,99599,03-01-2024 08:44:39,,30921,2918877241,3269197854
15912,4,41838,03-01-2024 04:33:45,,45975,2468032822,2494723681
17415,4,89390,03-01-2024 11:52:29,,19651,6295501887,14590892041
17989,4,5744,03-01-2024 14:40:23,,9577,1282190,1791904
16289,4,14227,03-01-2024 06:18:38,,39682,98936947,113530479
17615,4,77984,03-01-2024 12:59:35,,15625,438124600,496355983
17842,4,88352,03-01-2024 14:06:28,,11612,351018061,525279163
18189,4,49105,03-01-2024 15:42:07,,5873,103747726,127637524
15336,4,38207,03-01-2024 01:48:25,,55895,1225793201,1347442171
16601,4,61983,03-01-2024 07:55:18,,33882,863945462,1041767733
14986,4,26136,02-01-2024 23:59:14,,62446,1364550484,1510769665
17676,4,14537,03-01-2024 13:15:19,,14681,1127901785,1186934456
15409,4,18194,03-01-2024 02:07:03,,54777,840937550,954100817
16365,4,66308,03-01-2024 06:36:24,,38616,424450707,471035409
18284,4,33666,03-01-2024 16:19:23,,3637,88663484,112461295
17486,4,34314,03-01-2024 12:13:10,,18410,340672586,446528551
18022,4,97157,03-01-2024 14:59:20,,8440,24934426,30168455
15769,4,12828,03-01-2024 03:51:23,,48517,1768656583,1996891517
18218,4,95838,03-01-2024 15:51:55,,5285,1439416524,803190205
16994,4,93759,03-01-2024 09:46:06,,27234,254484788,324082155
17181,4,91655,03-01-2024 10:48:14,,23506,684375209,715717369
18485,4,64630,03-01-2024 17:10:08,,592,16158816,18585065
17182,4,64886,03-01-2024 10:43:17,,23803,840805242,938463688
18190,4,24188,03-01-2024 15:42:11,,5869,466674474,662170566
18063,4,10525,03-01-2024 15:07:20,,7960,107204951,123832018
17377,4,32001,03-01-2024 11:41:59,,20281,649219735,830359066
15309,4,94028,03-01-2024 01:31:45,,56895,6083361997,16740531216
17616,4,43063,03-01-2024 12:57:34,,15746,559372466,655071001
15278,4,56533,03-01-2024 01:24:23,,57337,23796735965,70935083914
18064,4,74536,03-01-2024 15:05:39,,8061,265746706,268101631
18248,4,67630,03-01-2024 16:00:29,,4771,87495066,89051216
18404,4,37891,03-01-2024 16:51:08,,1732,37280196,39303352
17843,4,39710,03-01-2024 14:04:06,,11754,482420409,574611229
17283,4,16455,03-01-2024 11:18:19,,21701,2309158417,2391674315
17677,4,22348,03-01-2024 13:10:22,,14978,682294586,896316285
16879,4,75824,03-01-2024 09:10:20,,29380,1027060124,1475286832
16114,4,90310,03-01-2024 05:22:55,,43025,1582340391,1759901932
16965,4,95487,03-01-2024 09:36:12,,27828,517901285,601404133
16430,4,73900,03-01-2024 06:50:23,,37777,898182260,923893843
14563,4,9796,02-01-2024 21:40:59,,70741,857468631,983822352
17548,4,42164,03-01-2024 12:33:42,,17178,3866502644,10655167115
17914,4,40897,03-01-2024 14:27:57,,10323,62112947,90503368
15568,4,73017,03-01-2024 02:58:54,,51666,2242997356,2429684921
17487,4,58568,03-01-2024 12:11:26,,18514,62815134,69747089
16115,4,29595,03-01-2024 05:28:17,,42703,252511836,283075667
17990,4,79276,03-01-2024 14:41:23,,9517,86540334,92567535
17715,4,12547,03-01-2024 13:21:34,,14306,3445387248,9657256552
15673,4,36344,03-01-2024 03:26:19,,50021,2690047961,3911072719
17061,4,29395,03-01-2024 10:00:59,,26341,296396667,414679069
16073,4,24041,03-01-2024 05:11:39,,43701,2966056440,3565224430
18161,4,62893,03-01-2024 15:39:24,,6036,131218167,185261128
17617,4,94748,03-01-2024 12:50:05,,16195,524227383,741596037
16880,4,95940,03-01-2024 09:17:29,,28951,812457442,937885642
17748,4,56034,03-01-2024 13:37:02,,13378,405295264,420645602
