IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||8563|1553947816|2068578816
36364|1|72937|05/01/2024 02:17:42||22338|1527255192|2141665088
34240|1|37974|04/01/2024 15:36:05||60835|38158225768|39644395080
37141|1|33927|05/01/2024 06:05:26||8674|2656871416|3256756344
36275|1|8847|05/01/2024 01:44:10||24350|7717946008|7871114960
36718|1|19040|05/01/2024 03:52:44||16636|4905110672|6134822176
34459|1|42067|04/01/2024 16:43:38||56782|7860946016|10909423752
35767|1|30684|04/01/2024 23:15:56||33244|3888871512|4247581272
35941|1|85070|05/01/2024 00:01:47||30493|3106887488|4431645880
37381|1|77688|05/01/2024 07:17:24||4356|23374360|33664544
35514|1|85502|04/01/2024 21:53:38||38182|6400458032|7196688592
37548|1|49346|05/01/2024 08:08:33||1287|148296008|214313288
36659|1|74669|05/01/2024 03:31:02||17938|1208526760|1218876904
35515|1|85519|04/01/2024 21:54:49||38111|5439707704|5906453360
36883|1|28031|05/01/2024 04:43:15||13605|7200949768|7733550832
36754|1|67966|05/01/2024 04:05:59||15841|819276568|1197657032
37142|1|59125|05/01/2024 06:01:23||8917|68999632|75573688
37480|1|18826|05/01/2024 07:46:13||2627|3506130112|8302031512
37079|1|96559|05/01/2024 05:41:14||10126|1121596136|1465672920
34768|1|77661|04/01/2024 18:14:27||51333|5940163040|6975177456
37143|1|77027|05/01/2024 06:07:16||8564|404619232|448908512
36241|1|77463|05/01/2024 01:35:41||24859|22048151304|22490211656
34739|1|25839|04/01/2024 18:08:06||51714|32425833616|38309563160
37280|1|21645|05/01/2024 06:45:54||6246|1077648720|1588915144
36885|1|42228|05/01/2024 04:43:23||13597|1716545648|2317210768
37445|1|27631|05/01/2024 07:30:40||3560|454079384|544856432
37080|1|90678|05/01/2024 05:46:00||9840|958819104|1277592240
36171|1|38260|05/01/2024 01:17:14||25966|5240709240|6586459056
36684|1|54570|05/01/2024 03:43:24||17196|39338176040|77971851960
35769|1|87485|04/01/2024 23:10:35||33565|116389661160|217194841872
36685|1|28831|05/01/2024 03:46:14||17026|4062930328|4979078344
37382|1|36265|05/01/2024 07:13:03||4617|187009960|188513008
35770|1|16617|04/01/2024 23:13:42||33378|22314240136|23693428216
36408|1|35261|05/01/2024 02:26:08||21832|3505757712|3888196224
34637|1|84704|04/01/2024 17:38:30||53490|13597742024|14989414240
37446|1|16186|05/01/2024 07:39:58||3002|327283408|360371800
36797|1|29181|05/01/2024 04:14:12||15348|1705978424|1841583424
37081|1|59414|05/01/2024 05:41:38||10102|1037808528|1253833528
35479|1|9634|04/01/2024 21:41:08||38932|2070870344|2791137520
34881|1|25097|04/01/2024 18:45:55||49445|14650443160|16582837648
36365|1|13652|05/01/2024 02:17:49||22331|4472383336|5676604936
37249|1|26599|05/01/2024 06:33:44||6976|6618321272|6822769352
34300|1|56849|04/01/2024 15:58:28||59492|18372229952|26253095040
35771|1|45696|04/01/2024 23:19:20||33040|2661005312|2816894544
36720|1|70324|05/01/2024 03:53:34||16586|1036450872|1162512776
37513|1|46900|05/01/2024 07:57:06||1974|378256640|455968424
36660|1|11728|05/01/2024 03:32:32||17848|3052210200|4011082656
35480|1|63329|04/01/2024 21:44:09||38751|5541892576|8052736736
35246|1|77120|04/01/2024 20:35:12||42888|16066419040|18207608584
36546|1|88167|05/01/2024 03:06:31||19409|1653907640|1775436808
36853|1|88791|05/01/2024 04:34:46||14114|4283397528|5299265312
34668|1|32859|04/01/2024 17:44:54||53106|1775971144|2519149024
37419|1|93219|05/01/2024 07:21:13||4127|115089360|148802576
37319|1|69235|05/01/2024 06:54:32||5728|51354648|74887560
37579|1|27723|05/01/2024 08:18:20||700|45308184|58683704
36172|1|23682|05/01/2024 01:14:26||26134|340545144|381220984
36038|1|71399|05/01/2024 00:39:36||28224|2250333976|2707554168
36616|1|54404|05/01/2024 03:22:33||18447|2529945232|3304908544
37420|1|37317|05/01/2024 07:24:39||3921|256053328|362319952
35880|1|50884|04/01/2024 23:40:52||31748|2623425752|2660383608
35091|1|9681|04/01/2024 19:41:44||46096|26537301936|33701200536
37251|1|71658|05/01/2024 06:34:54||6906|1044863296|1212380128
35516|1|66423|04/01/2024 21:53:21||38199|7291360312|8374429064
34915|1|53757|04/01/2024 18:54:52|05/01/2024 08:26:31|48699|950298200|1020049264
34177|1|42806|04/01/2024 15:14:18||62142|7561321248|10859696304
34557|1|25093|04/01/2024 17:10:12||55188|11264773056|12195986832
35718|1|80714|04/01/2024 22:56:57||34383|3705411296|4460529424
