IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||10748|2871164696|3324418752
4624|2|94696|01/01/2024 06:03:35||30985|3085688384|3475292880
4822|2|3990|01/01/2024 07:08:02||27118|7105124720|10108697288
6127|2|6239|01/01/2024 13:05:16||5684|1158243344|1198973872
3999|2|83219|01/01/2024 02:39:01||43259|963132864|1423744616
4287|2|19040|01/01/2024 04:18:59||37261|6642224184|9181133496
4227|2|43931|01/01/2024 03:52:28||38852|4570174416|6669227008
5077|2|36526|01/01/2024 08:12:54||23226|2552736976|3163609704
4791|2|21459|01/01/2024 06:56:07||27833|84811027776|208799155648
6154|2|24528|01/01/2024 13:12:22||5258|2925632136|3227595760
5700|2|18344|01/01/2024 10:53:56||13564|1918525024|2183884352
5011|2|4097|01/01/2024 07:54:12||24348|304802112|410974664
5802|2|45915|01/01/2024 11:28:16||11504|454820040|622675824
3853|2|55450|01/01/2024 01:38:59||46861|7430412768|9644536920
4597|2|11027|01/01/2024 05:55:56||31444|1861481768|1981987872
5765|2|80304|01/01/2024 11:18:15||12105|7455641704|7603167856
4258|2|67966|01/01/2024 04:03:47||38173|1922093544|2172780184
5952|2|86264|01/01/2024 11:57:34||9746|156602896|185380528
4793|2|9991|01/01/2024 06:52:26||28054|37012546704|99755655096
5550|2|87007|01/01/2024 10:10:16||16184|41538548632|77650603080
5106|2|45253|01/01/2024 08:21:27||22713|4800077376|6266380816
5045|2|26897|01/01/2024 08:09:34||23426|11325231512|12211341104
5503|2|41746|01/01/2024 10:03:04||16616|1881466832|1907350984
5504|2|87237|01/01/2024 10:06:29||16411|637446264|955446504
6232|2|65373|01/01/2024 13:54:59||2701|581287712|718584424
6262|2|44315|01/01/2024 14:15:38||1462|45120376|61843184
5904|2|62050|01/01/2024 11:41:30||10710|31499401880|80006840680
4598|2|80889|01/01/2024 05:59:29||31231|9895899408|12771327416
5505|2|27107|01/01/2024 10:00:31||16769|930957952|974406168
3884|2|88000|01/01/2024 01:45:43||46457|25712726000|27320991528
4695|2|21998|01/01/2024 06:25:54||29646|10357460312|14087957072
3733|2|38537|01/01/2024 00:42:13||50267|25813527320|31605213136
5262|2|20253|01/01/2024 09:05:39||20061|830412664|1229403272
5012|2|63466|01/01/2024 07:54:38||24322|1803383600|2696780112
4229|2|42228|01/01/2024 03:54:35||38725|5915354496|6731056792
5148|2|13260|01/01/2024 08:38:22||21698|1468554208|1630842768
4938|2|82744|01/01/2024 07:35:02||25498|3884565624|5635164096
5201|2|76237|01/01/2024 08:43:18||21402|6788591648|8126302216
